epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3684210526315789,0.6153846153846154,0.375,0.45,1.020691990852356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5286698937416077,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3684210526315789,0.6153846153846154,0.375,0.45,1.0318626165390015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5250647068023682,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0344672203063965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5245294570922852,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0307129621505737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.521747887134552,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0271849632263184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5168484449386597,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0259153842926025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5169082880020142,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0286626815795898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5130861401557922,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0377100706100464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.51220703125,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.033825159072876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5076790452003479,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.032400369644165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.50806725025177,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0330537557601929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5078520774841309,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0277457237243652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5012540817260742,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.036170244216919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5002506375312805,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0467194318771362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.75,0.49650901556015015,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0446609258651733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.4963504672050476,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0286636352539062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4920578896999359,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.023603916168213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.4900471568107605,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0441005229949951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4893375337123871,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0556116104125977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.4875810146331787,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0446605682373047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.75,0.48116534948349,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0189824104309082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.48240870237350464,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0183829069137573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.47831955552101135,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0457500219345093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4785517156124115,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.42424242424242425,0.4,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.375,0.4,1.057191014289856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.47356727719306946,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0428305864334106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4711509644985199,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0176703929901123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4695863127708435,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0261422395706177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.46893152594566345,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0606664419174194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.46523329615592957,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.058301329612732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.46346330642700195,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0305120944976807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.460665225982666,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0170917510986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.456453800201416,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0281119346618652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.4574719965457916,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.05544912815094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.45447683334350586,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0671887397766113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4522686004638672,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0369230508804321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.4479789435863495,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0098644495010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.4460526704788208,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0294873714447021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.44738447666168213,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.069272756576538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4428732991218567,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0722788572311401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.437779039144516,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.75,0.5333333333333333,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0338530540466309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.75,0.43574151396751404,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.6,0.1,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0164055824279785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.43114516139030457,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0406244993209839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4326695203781128,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0660313367843628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4309804141521454,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0606333017349243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.42850732803344727,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.0300711393356323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.425521582365036,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.0319595336914062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.42484036087989807,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0619359016418457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4181491732597351,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0673593282699585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.41926077008247375,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0527102947235107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.4183140993118286,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0457160472869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.41306424140930176,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.047106146812439,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.41166067123413086,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.068052887916565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.40444138646125793,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0685620307922363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.95,1.0,0.5,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.40308818221092224,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.75,0.5333333333333333,0.2,0.3684210526315789,0.6923076923076923,0.375,0.45,1.055820107460022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.3994545042514801,51,14,15,18,11,49,20,13,18,39,12,13,28
