epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8462686538696289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.45013168454170227,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8537738919258118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4445461630821228,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8598266243934631,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4417542815208435,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8583536148071289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4397300183773041,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8509340286254883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4348938763141632,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8454674482345581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4316388964653015,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8450745344161987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4286450743675232,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8493075370788574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4256543815135956,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8548632860183716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4212116301059723,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8542448282241821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4165879786014557,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8442028164863586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4142637550830841,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8412067294120789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.40984830260276794,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8424009680747986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.407177597284317,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8450220823287964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.40340086817741394,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8473970890045166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4004565179347992,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8448848724365234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.39780205488204956,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8398165702819824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.39158493280410767,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8368626832962036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3883983790874481,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8389545679092407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3860087990760803,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8405105471611023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3800133764743805,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8368922472000122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3790189027786255,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8356992602348328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.37548625469207764,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8359660506248474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3704628348350525,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8333562016487122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.36801406741142273,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8317856192588806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.36161261796951294,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8361128568649292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3586437404155731,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8390802145004272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.35559943318367004,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8289469480514526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3512216806411743,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8249121904373169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3483850061893463,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.831794023513794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3459024727344513,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8345819115638733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.341357946395874,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8317847847938538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.33825796842575073,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8241839408874512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3321854770183563,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8237116932868958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3294152617454529,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8254824876785278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.325106680393219,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8301965594291687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3239782452583313,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8260698914527893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.31838226318359375,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8219287991523743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.31474417448043823,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.8230159282684326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.30831876397132874,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6666666666666666,0.4,0.8333333333333334,0.6666666666666666,0.75,0.65625,0.875,0.8666666666666667,0.2,0.5789473684210527,0.7692307692307693,0.75,0.7,0.831229567527771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3085401952266693,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8242554664611816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.30618754029273987,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8151284456253052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2988491356372833,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8192367553710938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2949523627758026,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8311665058135986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2916487753391266,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8288533687591553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2870885729789734,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8170270323753357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2860875427722931,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8196137547492981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2829410433769226,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8281259536743164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2801010012626648,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8274978399276733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2741643190383911,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8163012862205505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27263110876083374,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8092221617698669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27010679244995117,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.696969696969697,0.4,0.8333333333333334,0.6666666666666666,0.75,0.6875,0.875,0.8666666666666667,0.3,0.631578947368421,0.7692307692307693,0.875,0.7,0.8231081366539001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2643769681453705,51,14,15,18,11,49,20,13,18,39,12,13,28
