epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1992058753967285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4306718707084656,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2011014223098755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42979633808135986,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2007553577423096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42786717414855957,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1989350318908691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42785853147506714,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.1999642848968506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42601948976516724,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2028553485870361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42419180274009705,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2054039239883423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42390957474708557,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2049269676208496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42191919684410095,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.8333333333333334,0.7142857142857143,1.202391266822815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4210728704929352,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.8333333333333334,0.7142857142857143,1.2024329900741577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4211462438106537,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.8333333333333334,0.7142857142857143,1.204725742340088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4179724454879761,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5757575757575758,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.9,1.0,0.07142857142857142,0.625,0.375,0.8333333333333334,0.7142857142857143,1.2066243886947632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.41769102215766907,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.206409215927124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4162369668483734,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.204879641532898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.41422995924949646,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2054669857025146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.41455623507499695,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2077559232711792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.41294658184051514,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2104384899139404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4131194055080414,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.208726406097412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.41069260239601135,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2035634517669678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.40931421518325806,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2015589475631714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.40824052691459656,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2040997743606567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.40712401270866394,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.208242416381836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4054795801639557,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2104980945587158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.40436577796936035,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2073780298233032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.40381067991256714,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2033517360687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4018169045448303,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.1995007991790771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.400847852230072,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2013132572174072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3988402485847473,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2057428359985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3986434042453766,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2081165313720703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3981383144855499,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.2053803205490112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3949624001979828,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.19979989528656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.39512062072753906,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.9,1.0,0.14285714285714285,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.1966588497161865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.39361709356307983,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.6363636363636364,0.5,0.375,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,1.0,0.7619047619047619,1.1976592540740967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.39144232869148254,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.2003147602081299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.38978487253189087,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.2017720937728882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3875526785850525,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.199647307395935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3872699439525604,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1970220804214478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.38462549448013306,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1949710845947266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.38301703333854675,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1908953189849854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.38284263014793396,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1882972717285156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3803948163986206,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1890335083007812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.37974220514297485,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1899889707565308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.37867799401283264,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1884748935699463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3753166198730469,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.182856559753418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3750379681587219,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1785820722579956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.37162360548973083,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1759130954742432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3701770007610321,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1748578548431396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.36843833327293396,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1756668090820312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.36671319603919983,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.179960012435913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3661237359046936,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.1741729974746704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.36323827505111694,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.6363636363636364,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6129032258064516,0.9,1.0,0.21428571428571427,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,1.1667028665542603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.36358872056007385,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.160598635673523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.36119183897972107,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.6666666666666666,0.6,0.5,0.6363636363636364,0.7777777777777778,0.6451612903225806,0.9,1.0,0.2857142857142857,0.75,0.375,1.0,0.7619047619047619,1.1581130027770996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.3590793311595917,51,14,13,16,6,50,18,19,14,34,17,15,27
