epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
215,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3787931203842163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5272650122642517,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3884036540985107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5264676213264465,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3857896327972412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5254284143447876,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3823063373565674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5253316760063171,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3903110027313232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5229612588882446,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.3987644910812378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5226495265960693,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4044809341430664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.520121157169342,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4046320915222168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5195826888084412,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4135228395462036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5168785452842712,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4181156158447266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5173157453536987,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4097254276275635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5166940689086914,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4075641632080078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5171473026275635,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4237968921661377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5144272446632385,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,1.4389325380325317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.513300895690918,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.4234720468521118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5107173323631287,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.406062364578247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5107256770133972,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.4168339967727661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5078635811805725,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,1.432441234588623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5074479579925537,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.434950351715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5065032839775085,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4136364459991455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5056455731391907,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.414280652999878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5027273893356323,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4260278940200806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.5006522536277771,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4261183738708496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6938775510204082,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.499445378780365,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4209527969360352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.49831679463386536,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4228038787841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2777777777777778,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.496333509683609,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4333641529083252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4949871897697449,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4329913854599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.49401721358299255,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4186147451400757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4918191134929657,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.428030014038086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4900543987751007,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.452093243598938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.48818135261535645,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4343904256820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.48704248666763306,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4203033447265625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4857541620731354,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4346253871917725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.48138323426246643,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4538908004760742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.4801650047302246,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.450553059577942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.47781357169151306,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.427988886833191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.47536951303482056,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4376615285873413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.47526466846466064,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5454545454545454,0.5,0.5,0.4444444444444444,1.0,0.5625,1.0,0.6,0.1,0.47368421052631576,0.6923076923076923,0.5,0.55,1.4667848348617554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.47187796235084534,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4558128118515015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.47099000215530396,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.423433780670166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.46649038791656494,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4622342586517334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4663453996181488,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4816415309906006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.46424275636672974,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4469186067581177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,1.0,1.0,0.3888888888888889,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.46289709210395813,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.455947756767273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.45856237411499023,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4932502508163452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4589984714984894,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4759349822998047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,1.0,1.0,0.4444444444444444,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.4574526846408844,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5151515151515151,0.4,0.5,0.4444444444444444,0.75,0.53125,0.875,0.6,0.1,0.42105263157894735,0.6923076923076923,0.5,0.5,1.4472415447235107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.8163265306122449,1.0,1.0,0.5,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4535638391971588,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.4908758401870728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.4525003731250763,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.5072362422943115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.4495360851287842,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.4774394035339355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.44714123010635376,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.4846181869506836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.44549092650413513,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.5075030326843262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.4421796202659607,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.42105263157894735,0.7692307692307693,0.5,0.5,1.5095950365066528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.44009947776794434,51,14,15,18,11,49,20,13,18,39,12,13,28
