epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8880543112754822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.703572154045105,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8859118223190308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6951162815093994,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8797181248664856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6943094730377197,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8746500611305237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6931939721107483,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8757033348083496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6871316432952881,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8727896213531494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6828044056892395,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8658807873725891,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6767831444740295,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8645475506782532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6713714003562927,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8647344708442688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6689805388450623,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8610324859619141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6640282273292542,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8517286777496338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.663195013999939,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.853392481803894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6581273674964905,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8589141368865967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6492942571640015,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8493037223815918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6496202349662781,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8409082293510437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.641565203666687,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8471288681030273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6433773636817932,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8505889773368835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6357144117355347,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8394244313240051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6299297213554382,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.832647442817688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6253881454467773,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8403498530387878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6229686737060547,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8416469693183899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6174615025520325,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8312166333198547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6150240302085876,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8281890749931335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6113082766532898,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8341425061225891,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6084169149398804,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8328493237495422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6027722954750061,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8221057653427124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6012280583381653,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8211129903793335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5965849757194519,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.827445387840271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.5913012027740479,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8244682550430298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.587035596370697,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8171172738075256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5848777890205383,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8162066340446472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5838130712509155,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.814210832118988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.5818278193473816,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8174213171005249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.575849175453186,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8229948878288269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5708842873573303,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8126671314239502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5687016248703003,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8065629601478577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5668936967849731,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8164003491401672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5620763897895813,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8206897974014282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5596625208854675,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8139558434486389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7,0.557690441608429,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.807263195514679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5551481246948242,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8183637857437134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5520632266998291,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8128604888916016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5463058352470398,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8015098571777344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,0.95,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7,0.5434324145317078,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8127986788749695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.541811466217041,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.8208180665969849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.538512647151947,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8117386102676392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.536747932434082,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8029133081436157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5369136929512024,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8152155876159668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5300881862640381,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8155772686004639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.5294458866119385,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.816541850566864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5291024446487427,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8093289732933044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5226448178291321,51,15,14,17,8,49,14,20,17,37,13,16,30
