epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1058635711669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.0,0.8823529411764706,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.025490403175354,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1059622764587402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.9411764705882353,0.6,0.4666666666666667,0.4,0.5588235294117647,1.0212658643722534,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1062029600143433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.0,0.9411764705882353,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0186232328414917,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1064437627792358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.0,0.8823529411764706,0.5142857142857142,0.6,0.4,0.47058823529411764,1.0223493576049805,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.30303030303030304,0.3333333333333333,0.25,0.09090909090909091,0.5,0.28125,0.0,0.0,0.9090909090909091,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1066807508468628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.9411764705882353,0.6,0.4666666666666667,0.4,0.5588235294117647,1.020416259765625,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.21428571428571427,1.1068190336227417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.0,0.8823529411764706,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5,1.0240360498428345,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.21428571428571427,1.106918454170227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.0,0.8235294117647058,0.5428571428571428,0.6,0.4666666666666667,0.5294117647058824,1.0164480209350586,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.21428571428571427,1.1068307161331177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.0,0.8823529411764706,0.5714285714285714,0.6,0.4666666666666667,0.5294117647058824,1.0162265300750732,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.21428571428571427,1.1068336963653564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.0,0.8235294117647058,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5,1.0172818899154663,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1067495346069336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.0,0.7647058823529411,0.5142857142857142,0.4666666666666667,0.4,0.5,1.0139719247817993,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1067723035812378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.0,0.7647058823529411,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5,1.0075031518936157,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1067113876342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.0,0.8823529411764706,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5,1.018471598625183,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1065424680709839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.0625,0.7647058823529411,0.4857142857142857,0.6,0.3333333333333333,0.4411764705882353,1.0117816925048828,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1063178777694702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.0625,0.8235294117647058,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0129231214523315,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1062707901000977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.0625,0.8235294117647058,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5,1.0148093700408936,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1062419414520264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.0625,0.8823529411764706,0.6285714285714286,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0072294473648071,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.10630464553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.1875,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5,1.0077776908874512,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.30303030303030304,0.25,0.25,0.18181818181818182,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.21428571428571427,1.1064484119415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0625,0.8823529411764706,0.6,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0091687440872192,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.3333333333333333,0.25,0.375,0.18181818181818182,0.5,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1067719459533691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.125,0.8823529411764706,0.6,0.6,0.5333333333333333,0.5882352941176471,1.0060656070709229,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3333333333333333,0.25,0.375,0.18181818181818182,0.5,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1069847345352173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.125,0.8235294117647058,0.5428571428571428,0.6,0.5333333333333333,0.5588235294117647,1.002024531364441,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1073052883148193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.0,0.8235294117647058,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5,1.000803828239441,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1077903509140015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.0625,0.7647058823529411,0.5428571428571428,0.6,0.5333333333333333,0.5294117647058824,1.0031226873397827,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1084907054901123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.0,0.7647058823529411,0.5428571428571428,0.6,0.4666666666666667,0.5294117647058824,1.0011736154556274,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1091794967651367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.0,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5,1.0040149688720703,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.0,0.7272727272727273,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.109712839126587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.625,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.125,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5294117647058824,1.0011932849884033,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.110188603401184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.0,0.7647058823529411,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.003530502319336,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1104328632354736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.0625,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.5294117647058824,1.0014179944992065,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1103636026382446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.1875,0.7058823529411765,0.5428571428571428,0.6666666666666666,0.6,0.5294117647058824,0.9957326054573059,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1101113557815552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.125,0.7058823529411765,0.5428571428571428,0.7333333333333333,0.6,0.5294117647058824,0.9970130324363708,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.5,0.3125,0.3,0.0,0.7272727272727273,0.43478260869565216,0.1,0.3333333333333333,0.21428571428571427,1.1095359325408936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.125,0.8235294117647058,0.45714285714285713,0.7333333333333333,0.4666666666666667,0.5,1.0108850002288818,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1088247299194336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.0625,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.3333333333333333,0.5,1.0038460493087769,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1081137657165527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.25,0.7058823529411765,0.5428571428571428,0.6,0.4666666666666667,0.5294117647058824,1.0000667572021484,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1075435876846313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.1875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.6,0.5588235294117647,0.9945856928825378,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.10724675655365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.0625,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9944959878921509,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1070194244384766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.1875,0.8235294117647058,0.6,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.9841194152832031,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1069252490997314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.5384615384615384,0.625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.125,0.8823529411764706,0.5428571428571428,0.6666666666666666,0.4,0.5588235294117647,0.9960244297981262,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.107024908065796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.1875,0.8235294117647058,0.6,0.6666666666666666,0.7333333333333333,0.5588235294117647,0.9956312775611877,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.107311725616455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.1875,0.8235294117647058,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.9984806180000305,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1079144477844238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.0625,0.7058823529411765,0.5142857142857142,0.6,0.4666666666666667,0.5,0.9905483722686768,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1086345911026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.25,0.7058823529411765,0.5428571428571428,0.8,0.6,0.5882352941176471,0.9797700643539429,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.5,0.3125,0.3,0.0,0.7272727272727273,0.43478260869565216,0.1,0.3333333333333333,0.21428571428571427,1.1092349290847778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.125,0.7058823529411765,0.45714285714285713,0.7333333333333333,0.5333333333333333,0.47058823529411764,0.9952901005744934,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.5,0.3125,0.3,0.0,0.7272727272727273,0.43478260869565216,0.1,0.3333333333333333,0.21428571428571427,1.109755277633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.0625,0.7058823529411765,0.5142857142857142,0.6,0.5333333333333333,0.5294117647058824,0.9855270385742188,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1101292371749878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.125,0.8235294117647058,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9859318733215332,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1102482080459595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.125,0.8235294117647058,0.6,0.6,0.6,0.5588235294117647,0.9899677038192749,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1101266145706177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.1875,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6,0.5588235294117647,0.9744970798492432,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1097040176391602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.25,0.7058823529411765,0.6,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.9729661345481873,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.30303030303030304,0.25,0.25,0.2727272727272727,0.5,0.28125,0.3,0.0,0.6363636363636364,0.391304347826087,0.1,0.3333333333333333,0.21428571428571427,1.1093058586120605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.25,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.5294117647058824,0.9892452955245972,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1087383031845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.3125,0.7058823529411765,0.6,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.976038932800293,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1082488298416138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.1875,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.9806594252586365,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.108089804649353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.125,0.7058823529411765,0.5142857142857142,0.6666666666666666,0.4,0.5,0.9808184504508972,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.36363636363636365,0.3333333333333333,0.375,0.2727272727272727,0.5,0.34375,0.3,0.0,0.8181818181818182,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.1081465482711792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.5918367346938775,0.7222222222222222,0.1875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9765347242355347,51,12,13,16,9,49,18,16,17,35,15,15,34
