epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1145930290222168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.625,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.8125,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.4666666666666667,0.7058823529411765,0.8179960250854492,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1126890182495117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6,0.6,0.6666666666666666,0.6176470588235294,0.8024810552597046,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1112291812896729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.875,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.8007903099060059,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1086450815200806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.3125,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.8125,0.29411764705882354,0.34285714285714286,0.6666666666666666,0.4,0.47058823529411764,0.8228719830513,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1093860864639282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.375,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8164734244346619,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1125000715255737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.8274301886558533,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1178913116455078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.4444444444444444,0.6530612244897959,0.7222222222222222,0.875,0.4117647058823529,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7647058823529411,0.7875929474830627,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1224526166915894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8137843608856201,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1256479024887085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.6764705882352942,0.8272640109062195,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1258423328399658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8125,0.4117647058823529,0.5142857142857142,0.7333333333333333,0.4666666666666667,0.6470588235294118,0.8544871807098389,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1258885860443115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.5428571428571428,0.8,0.4666666666666667,0.6470588235294118,0.8734119534492493,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1287531852722168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.45714285714285713,0.7333333333333333,0.6666666666666666,0.47058823529411764,0.8034834265708923,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1323097944259644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.8127443194389343,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1345123052597046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.9375,0.35294117647058826,0.5142857142857142,0.8,0.5333333333333333,0.6470588235294118,0.7932681441307068,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.133804202079773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.625,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7940938472747803,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1337765455245972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7537041306495667,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1344881057739258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7709235548973083,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1331722736358643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.375,0.5555555555555556,0.5306122448979592,0.3888888888888889,0.9375,0.35294117647058826,0.45714285714285713,0.7333333333333333,0.6,0.5294117647058824,0.7749428749084473,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1346521377563477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7746613621711731,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.136292576789856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.5428571428571428,0.8,0.8,0.6176470588235294,0.7583937644958496,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1398110389709473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.78120356798172,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1458930969238281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.5510204081632653,0.2222222222222222,0.875,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.6,0.6176470588235294,0.8088125586509705,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1526939868927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.875,0.29411764705882354,0.5142857142857142,0.7333333333333333,0.6,0.6176470588235294,0.7761958241462708,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1548223495483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.5625,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.8,0.6176470588235294,0.7971723675727844,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1482479572296143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8141646981239319,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.143462061882019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7652834057807922,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.144020915031433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.6153846153846154,0.4375,0.4444444444444444,0.46938775510204084,0.2777777777777778,0.875,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.6,0.4411764705882353,0.7807542681694031,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1453955173492432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6176470588235294,0.7602664232254028,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1471080780029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.5,0.7777777777777778,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.5714285714285714,0.7333333333333333,0.6,0.6176470588235294,0.7205096483230591,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1482797861099243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.4166666666666667,0.7692307692307693,0.625,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7850379943847656,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1528916358947754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7946231961250305,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.160766363143921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7724081873893738,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.167079210281372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.7614033818244934,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.17068612575531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.45714285714285713,0.6,0.6,0.5294117647058824,0.7771000862121582,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1709766387939453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.5333333333333333,0.5588235294117647,0.755382239818573,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1730796098709106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.4375,0.5555555555555556,0.5102040816326531,0.3888888888888889,0.875,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.7690606713294983,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1716808080673218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.3125,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.8125,0.29411764705882354,0.45714285714285713,0.6,0.6,0.5588235294117647,0.7378175854682922,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1663850545883179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7556712031364441,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1639841794967651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.763563871383667,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1655733585357666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.7274002432823181,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.171245813369751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.7420265078544617,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1776195764541626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7692310214042664,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.177008032798767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.7911258935928345,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.180298924446106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.6153846153846154,0.4375,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.875,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.7722949385643005,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.185300350189209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.4444444444444444,0.5102040816326531,0.3888888888888889,0.875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.7638493180274963,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1936347484588623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.6666666666666666,0.5102040816326531,0.5,0.875,0.23529411764705882,0.5714285714285714,0.4,0.6,0.6176470588235294,0.8073932528495789,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.204288363456726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.6,0.6,0.5333333333333333,0.6470588235294118,0.8052114844322205,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2135567665100098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.757904589176178,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2085647583007812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7126407027244568,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1975666284561157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.5714285714285714,0.8,0.5333333333333333,0.6176470588235294,0.7032844424247742,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1854838132858276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.75,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6,0.6,0.6,0.6470588235294118,0.7600708603858948,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1780052185058594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7307178378105164,51,12,13,16,9,49,18,16,17,35,15,15,34
