epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.112683653831482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.9411764705882353,0.0,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.1233078241348267,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1121296882629395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.8823529411764706,0.06666666666666667,0.0,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0970114469528198,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1115719079971313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.4,0.2,0.30612244897959184,0.8235294117647058,0.13333333333333333,0.0,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.11271071434021,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1109768152236938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.1,0.2653061224489796,0.7647058823529411,0.0,0.0,0.24242424242424243,0.29411764705882354,0.25,0.27586206896551724,1.14207124710083,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1103869676589966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3877551020408163,0.9411764705882353,0.2,0.0,0.3333333333333333,0.47058823529411764,0.5,0.3793103448275862,1.105139970779419,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1098198890686035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.1,0.3469387755102041,0.7058823529411765,0.3333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.124656319618225,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1092923879623413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.1041182279586792,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.108766794204712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.8823529411764706,0.06666666666666667,0.0,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1248345375061035,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.108221173286438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,1.0,0.06666666666666667,0.0,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.1304762363433838,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1076810359954834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.7058823529411765,0.06666666666666667,0.0,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.121956706047058,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1072014570236206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.8235294117647058,0.4,0.0,0.3333333333333333,0.5294117647058824,0.5833333333333334,0.3793103448275862,1.0915024280548096,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1066874265670776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.7647058823529411,0.2,0.0,0.30303030303030304,0.35294117647058826,0.5,0.3103448275862069,1.1169180870056152,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1062740087509155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.18181818181818182,0.4,0.2,0.40816326530612246,0.8235294117647058,0.4,0.0,0.36363636363636365,0.47058823529411764,0.5,0.41379310344827586,1.0881065130233765,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1058297157287598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.8235294117647058,0.13333333333333333,0.0,0.30303030303030304,0.35294117647058826,0.5,0.27586206896551724,1.1186010837554932,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1053599119186401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.3469387755102041,0.9411764705882353,0.06666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1147832870483398,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1049737930297852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.9411764705882353,0.0,0.0,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.1027015447616577,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104667067527771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.16666666666666666,0.36363636363636365,0.2,0.2,0.3673469387755102,0.8235294117647058,0.26666666666666666,0.0,0.2727272727272727,0.5294117647058824,0.5,0.3103448275862069,1.1209636926651,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104411005973816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.3,0.2653061224489796,0.6470588235294118,0.26666666666666666,0.0,0.30303030303030304,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1109150648117065,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1042088270187378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.13333333333333333,0.1,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1090644598007202,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103957176208496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.8823529411764706,0.13333333333333333,0.0,0.30303030303030304,0.4117647058823529,0.5,0.3448275862068966,1.1115179061889648,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103820562362671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.3,0.3469387755102041,0.7058823529411765,0.3333333333333333,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0848207473754883,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103573203086853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.9411764705882353,0.13333333333333333,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.116869568824768,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103304147720337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.18181818181818182,0.4,0.5,0.3469387755102041,0.7647058823529411,0.4,0.0,0.3333333333333333,0.4117647058823529,0.5,0.41379310344827586,1.1014783382415771,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030030250549316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.3,0.3877551020408163,0.8823529411764706,0.3333333333333333,0.0,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0902438163757324,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1026873588562012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.32653061224489793,0.8235294117647058,0.2,0.0,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.27586206896551724,1.0887188911437988,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102312445640564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.2,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.3333333333333333,0.23529411764705882,0.25,0.3448275862068966,1.1126879453659058,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1019790172576904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.32653061224489793,0.7647058823529411,0.2,0.0,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.3448275862068966,1.1081352233886719,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101648211479187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.2,0.32653061224489793,0.6470588235294118,0.4,0.0,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.092618703842163,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101401448249817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.40816326530612246,0.8823529411764706,0.4,0.0,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0729936361312866,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1011453866958618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.2653061224489796,0.6470588235294118,0.13333333333333333,0.0,0.30303030303030304,0.17647058823529413,0.25,0.3448275862068966,1.1259760856628418,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.100838541984558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.1061784029006958,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1005581617355347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.18181818181818182,0.2,0.1,0.2857142857142857,0.6470588235294118,0.2,0.0,0.30303030303030304,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1035770177841187,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1002607345581055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.2,0.2,0.2857142857142857,0.5882352941176471,0.26666666666666666,0.0,0.21212121212121213,0.4117647058823529,0.5,0.20689655172413793,1.1021209955215454,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1000738143920898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3469387755102041,0.7647058823529411,0.26666666666666666,0.0,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.3448275862068966,1.0958565473556519,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0998486280441284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.30612244897959184,0.7647058823529411,0.13333333333333333,0.0,0.21212121212121213,0.47058823529411764,0.3333333333333333,0.27586206896551724,1.1209789514541626,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0996748208999634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.30612244897959184,0.8235294117647058,0.13333333333333333,0.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0924633741378784,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0995216369628906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.30612244897959184,0.7647058823529411,0.2,0.0,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0922069549560547,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099404215812683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.40816326530612246,0.9411764705882353,0.26666666666666666,0.05263157894736842,0.42424242424242425,0.4117647058823529,0.5,0.41379310344827586,1.0930049419403076,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0994091033935547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.2,0.32653061224489793,0.7058823529411765,0.26666666666666666,0.0,0.30303030303030304,0.35294117647058826,0.5,0.3103448275862069,1.0946263074874878,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0993640422821045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.2,0.32653061224489793,0.7647058823529411,0.26666666666666666,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.1001495122909546,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0993990898132324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.8823529411764706,0.13333333333333333,0.05263157894736842,0.30303030303030304,0.4117647058823529,0.5,0.3448275862068966,1.0795215368270874,51,18,11,15,10,49,17,15,19,33,17,12,29
