epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.193662405014038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.4117647058823529,0.5,0.52,0.1875,0.9375,0.47368421052631576,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.5,0.7827858924865723,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.2727272727272727,0.375,0.14285714285714285,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1962738037109375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.5294117647058824,0.625,0.52,0.25,0.9375,0.42105263157894735,0.5,0.5714285714285714,0.5833333333333334,0.5,0.7977359294891357,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.2727272727272727,0.375,0.14285714285714285,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.198944091796875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.375,0.54,0.3125,0.875,0.47368421052631576,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.793933093547821,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.2727272727272727,0.375,0.14285714285714285,0.2,0.2857142857142857,0.25806451612903225,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.2014580965042114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.54,0.3125,0.875,0.47368421052631576,0.4166666666666667,0.8571428571428571,0.5833333333333334,0.42857142857142855,0.8077259659767151,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.204403281211853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.6470588235294118,0.875,0.68,0.5,0.875,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.7848736047744751,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.207568645477295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.6,0.1875,0.9375,0.6842105263157895,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.77480149269104,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2103523015975952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.58,0.25,0.875,0.631578947368421,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7557756900787354,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.213101863861084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.5882352941176471,0.5,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.7810111045837402,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2161163091659546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.5,0.5294117647058824,0.25,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7401067018508911,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2192060947418213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.5,0.64,0.3125,0.9375,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.7734114527702332,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2227001190185547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.25,0.9375,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.5,0.6428571428571429,0.7351754307746887,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2261568307876587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.58,0.25,0.9375,0.5789473684210527,0.5,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.8026612997055054,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2302144765853882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.66,0.4375,0.9375,0.631578947368421,0.5555555555555556,0.9285714285714286,0.5833333333333334,0.5714285714285714,0.7449806928634644,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2329235076904297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.375,0.58,0.125,0.875,0.7368421052631579,0.5,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.7807714939117432,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.2360966205596924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5,0.5294117647058824,0.375,0.52,0.1875,0.875,0.5263157894736842,0.4166666666666667,0.7857142857142857,0.5,0.5,0.7571215033531189,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2360961437225342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.8571428571428571,0.6470588235294118,0.5,0.56,0.25,0.9375,0.5263157894736842,0.5277777777777778,0.6428571428571429,0.4166666666666667,0.5357142857142857,0.7653244733810425,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.30303030303030304,0.375,0.14285714285714285,0.2,0.42857142857142855,0.25806451612903225,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.2359027862548828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.42857142857142855,0.47058823529411764,0.75,0.56,0.3125,0.8125,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.770917534828186,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2374136447906494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.5714285714285714,0.47058823529411764,0.75,0.66,0.4375,0.9375,0.631578947368421,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7502116560935974,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.239839792251587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.6470588235294118,0.5,0.64,0.375,0.9375,0.631578947368421,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7253791093826294,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2405900955200195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.7737560868263245,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.243101716041565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.62,0.4375,0.9375,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7580313086509705,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2489961385726929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.64,0.3125,0.9375,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.7175126671791077,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.2534161806106567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.58,0.25,0.9375,0.5789473684210527,0.5277777777777778,0.7142857142857143,0.5,0.5,0.7331498861312866,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.2573522329330444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5294117647058824,0.625,0.68,0.375,0.9375,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.700325071811676,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.2580198049545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.62,0.3125,0.875,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.7227818965911865,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.257883071899414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.5294117647058824,0.25,0.58,0.25,0.875,0.631578947368421,0.5,0.7857142857142857,0.5,0.6428571428571429,0.7356772422790527,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2565563917160034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.7058823529411765,0.875,0.64,0.375,0.875,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6911725997924805,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.255052089691162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.6470588235294118,0.625,0.62,0.3125,0.875,0.6842105263157895,0.5277777777777778,0.8571428571428571,0.5833333333333334,0.5357142857142857,0.7098742723464966,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.254568099975586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.62,0.375,0.875,0.631578947368421,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.7126947045326233,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2553682327270508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.47058823529411764,0.625,0.5,0.1875,0.875,0.47368421052631576,0.4444444444444444,0.6428571428571429,0.5,0.39285714285714285,0.7179567217826843,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2566490173339844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.4117647058823529,0.625,0.52,0.1875,0.9375,0.47368421052631576,0.5,0.5714285714285714,0.5,0.4642857142857143,0.7670208811759949,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2576541900634766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5,0.6470588235294118,0.5,0.58,0.375,0.875,0.5263157894736842,0.5,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.7374277114868164,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2602182626724243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.74,0.4375,0.9375,0.8421052631578947,0.7222222222222222,0.7857142857142857,0.5833333333333334,0.6785714285714286,0.6893978714942932,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.264309287071228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.5882352941176471,0.5,0.6,0.25,0.9375,0.631578947368421,0.5,0.8571428571428571,0.5,0.5,0.7489075064659119,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2689040899276733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.7058823529411765,0.75,0.7,0.375,0.9375,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.75,0.7135493755340576,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2707034349441528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.25,0.6428571428571429,0.5294117647058824,0.375,0.6,0.25,0.9375,0.631578947368421,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.7095888257026672,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2701854705810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.7058823529411765,0.625,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7034049034118652,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2690739631652832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.6428571428571429,0.5294117647058824,0.375,0.54,0.125,0.9375,0.5789473684210527,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.7299709916114807,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2674654722213745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5882352941176471,0.5,0.68,0.3125,0.9375,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.75,0.5714285714285714,0.6956272721290588,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.268888235092163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.5294117647058824,0.375,0.54,0.25,0.9375,0.47368421052631576,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.7175208926200867,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2703649997711182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5294117647058824,0.375,0.56,0.125,0.9375,0.631578947368421,0.5,0.7142857142857143,0.5,0.5357142857142857,0.7067146897315979,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2730764150619507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.58,0.1875,0.9375,0.631578947368421,0.5555555555555556,0.6428571428571429,0.4166666666666667,0.5,0.7134448885917664,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2768582105636597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.7,0.5,0.9375,0.6842105263157895,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.6843873858451843,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2811938524246216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.7647058823529411,0.625,0.66,0.4375,0.9375,0.631578947368421,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6391580104827881,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2858216762542725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.7647058823529411,0.25,0.64,0.25,0.9375,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.5,0.6428571428571429,0.6714245080947876,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.290480136871338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.8235294117647058,0.5,0.68,0.375,0.9375,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.6446057558059692,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2898881435394287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.6470588235294118,0.625,0.66,0.375,0.9375,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6946966648101807,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2874579429626465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5,0.5294117647058824,0.5,0.58,0.3125,0.9375,0.5263157894736842,0.5277777777777778,0.7142857142857143,0.4166666666666667,0.5,0.7159813046455383,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.285953164100647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.66,0.1875,0.9375,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6963064670562744,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2848666906356812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.75,0.56,0.1875,0.875,0.631578947368421,0.5,0.7142857142857143,0.4166666666666667,0.42857142857142855,0.7089008092880249,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2850581407546997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.6,0.375,0.9375,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7289137244224548,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.2841856479644775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5,0.4117647058823529,0.375,0.5,0.1875,0.9375,0.42105263157894735,0.3888888888888889,0.7857142857142857,0.5,0.42857142857142855,0.7384780645370483,51,16,14,17,8,50,16,16,19,36,14,12,28
