epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1004797220230103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1218767166137695,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0999687910079956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.375,0.3076923076923077,0.2857142857142857,1.1048048734664917,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0994634628295898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.2857142857142857,0.8125,0.11764705882352941,0.0,0.3235294117647059,0.1875,0.38461538461538464,0.25,1.1188534498214722,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0989588499069214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.2,0.24489795918367346,0.75,0.0,0.0,0.23529411764705882,0.25,0.23076923076923078,0.2857142857142857,1.1527159214019775,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0984745025634766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.4117647058823529,0.375,0.5384615384615384,0.42857142857142855,1.1059719324111938,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0980128049850464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.23529411764705882,0.5,0.3076923076923077,0.35714285714285715,1.1277835369110107,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0975730419158936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.75,0.29411764705882354,0.0,0.35294117647058826,0.3125,0.23076923076923078,0.32142857142857145,1.1047767400741577,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0971451997756958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.5,0.30612244897959184,0.875,0.058823529411764705,0.0,0.29411764705882354,0.3125,0.23076923076923078,0.2857142857142857,1.125986933708191,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0967326164245605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3673469387755102,0.9375,0.17647058823529413,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.32142857142857145,1.132514476776123,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0963364839553833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.2,0.2653061224489796,0.6875,0.11764705882352941,0.0,0.20588235294117646,0.375,0.23076923076923078,0.21428571428571427,1.1259933710098267,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.095961332321167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4,0.3877551020408163,0.75,0.4117647058823529,0.0,0.3235294117647059,0.5,0.38461538461538464,0.35714285714285715,1.1071141958236694,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.095598578453064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.14285714285714285,0.2777777777777778,0.2,0.30612244897959184,0.75,0.23529411764705882,0.0,0.2647058823529412,0.375,0.38461538461538464,0.2857142857142857,1.1177034378051758,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0952595472335815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.4,0.3673469387755102,0.8125,0.35294117647058826,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.4642857142857143,1.1022002696990967,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0949350595474243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.21428571428571427,0.2222222222222222,0.4,0.2857142857142857,0.75,0.11764705882352941,0.0,0.29411764705882354,0.25,0.38461538461538464,0.32142857142857145,1.118232011795044,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0946217775344849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.21428571428571427,0.3888888888888889,0.3,0.30612244897959184,0.875,0.11764705882352941,0.0,0.29411764705882354,0.3125,0.46153846153846156,0.2857142857142857,1.117666244506836,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0943406820297241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.21428571428571427,0.3333333333333333,0.3,0.32653061224489793,0.875,0.11764705882352941,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1104040145874023,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0940840244293213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.3,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.29411764705882354,0.375,0.38461538461538464,0.35714285714285715,1.1235030889511108,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0938489437103271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.4,0.2857142857142857,0.5625,0.29411764705882354,0.0,0.23529411764705882,0.375,0.38461538461538464,0.21428571428571427,1.1191513538360596,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0936408042907715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.2857142857142857,0.75,0.11764705882352941,0.0,0.29411764705882354,0.25,0.3076923076923077,0.25,1.112942099571228,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0934360027313232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.4,0.30612244897959184,0.6875,0.23529411764705882,0.0,0.23529411764705882,0.4375,0.3076923076923077,0.35714285714285715,1.110195279121399,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0932509899139404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.4,0.3469387755102041,0.6875,0.4117647058823529,0.0,0.29411764705882354,0.4375,0.23076923076923078,0.35714285714285715,1.0929458141326904,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0930581092834473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.3,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.3235294117647059,0.375,0.38461538461538464,0.32142857142857145,1.1138033866882324,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092870831489563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.5,0.6111111111111112,0.2,0.40816326530612246,0.6875,0.5882352941176471,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.35714285714285715,1.0963441133499146,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092684268951416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3877551020408163,0.8125,0.35294117647058826,0.0,0.38235294117647056,0.375,0.46153846153846156,0.32142857142857145,1.0989406108856201,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0925030708312988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.75,0.47058823529411764,0.0,0.4117647058823529,0.375,0.5384615384615384,0.42857142857142855,1.0880576372146606,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0923184156417847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.4,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.2647058823529412,0.4375,0.5384615384615384,0.39285714285714285,1.113660216331482,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092138409614563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.2777777777777778,0.3,0.3469387755102041,0.75,0.29411764705882354,0.0,0.29411764705882354,0.4375,0.3076923076923077,0.2857142857142857,1.1032601594924927,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0919609069824219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2,0.32653061224489793,0.5,0.47058823529411764,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.25,1.0998364686965942,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0917872190475464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.35714285714285715,0.3888888888888889,0.3,0.4897959183673469,0.75,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0761854648590088,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0916144847869873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2,0.24489795918367346,0.375,0.35294117647058826,0.0,0.17647058823529413,0.375,0.23076923076923078,0.25,1.1265934705734253,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0914398431777954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.5555555555555556,0.4,0.3673469387755102,0.6875,0.47058823529411764,0.0,0.38235294117647056,0.3125,0.3076923076923077,0.42857142857142855,1.103358507156372,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0912647247314453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.2777777777777778,0.1,0.3469387755102041,0.625,0.4117647058823529,0.0,0.23529411764705882,0.5625,0.46153846153846156,0.25,1.1103843450546265,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0910927057266235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.4375,0.5882352941176471,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.39285714285714285,1.1042572259902954,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0909278392791748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.4,0.3877551020408163,0.75,0.4117647058823529,0.0,0.29411764705882354,0.5625,0.46153846153846156,0.39285714285714285,1.1018344163894653,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0907611846923828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.3,0.30612244897959184,0.625,0.29411764705882354,0.0,0.35294117647058826,0.1875,0.38461538461538464,0.2857142857142857,1.1213345527648926,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0905975103378296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,0.6875,0.35294117647058826,0.0,0.3235294117647059,0.375,0.5384615384615384,0.25,1.0988713502883911,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0904273986816406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.2857142857142857,0.5,0.4117647058823529,0.0,0.3235294117647059,0.1875,0.46153846153846156,0.25,1.0978492498397827,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0902546644210815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.3,0.3877551020408163,0.6875,0.5294117647058824,0.0,0.35294117647058826,0.4375,0.46153846153846156,0.35714285714285715,1.0998152494430542,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0900840759277344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.75,0.47058823529411764,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.1052675247192383,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.625,0.5,1.0899114608764648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.0,0.14285714285714285,0.2222222222222222,0.1,0.22448979591836735,0.375,0.35294117647058826,0.0,0.17647058823529413,0.3125,0.5384615384615384,0.21428571428571427,1.1116199493408203,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.5,0.9166666666666666,0.45454545454545453,0.0,0.5,0.4444444444444444,0.625,0.5,1.0897409915924072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.4489795918367347,0.8125,0.5294117647058824,0.0,0.4411764705882353,0.4375,0.38461538461538464,0.5,1.0787523984909058,51,15,14,18,10,49,16,17,18,34,16,13,28
