epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8696346879005432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6,0.3125,1.0,0.5714285714285714,0.5714285714285714,0.6875,0.7058823529411765,0.6428571428571429,0.595666229724884,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8694258332252502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7142857142857143,0.6857142857142857,0.6875,0.5294117647058824,0.75,0.5613827109336853,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8696150779724121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.64,0.25,1.0,0.7142857142857143,0.6571428571428571,0.625,0.5294117647058824,0.75,0.5571569800376892,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8703836798667908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,1.0,0.8333333333333334,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7714285714285715,0.75,0.7058823529411765,0.75,0.5385550260543823,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8698116540908813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.58,0.25,1.0,0.5714285714285714,0.5428571428571428,0.6875,0.5294117647058824,0.6428571428571429,0.5718716979026794,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8672242760658264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.5864023566246033,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8624961972236633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6,0.25,1.0,0.6190476190476191,0.6,0.625,0.6470588235294118,0.6428571428571429,0.6326318383216858,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8569765090942383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.4375,1.0,0.5238095238095238,0.6,0.6875,0.7058823529411765,0.6785714285714286,0.5767784714698792,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.856923520565033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.5516168475151062,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8574665784835815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.125,1.0,0.8095238095238095,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.5674793720245361,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8594995141029358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.8333333333333334,1.0,0.72,0.5,1.0,0.7142857142857143,0.7142857142857143,0.75,0.7647058823529411,0.75,0.5400304794311523,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8637835383415222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.62,0.3125,1.0,0.6190476190476191,0.5714285714285714,0.75,0.5294117647058824,0.6785714285714286,0.5694223046302795,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8698636293411255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.74,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.5483465790748596,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8803631067276001,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.5491957068443298,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8888769149780273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.5714285714285714,0.7,0.375,1.0,0.7142857142857143,0.5714285714285714,0.9375,0.7647058823529411,0.6071428571428571,0.5611517429351807,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8965463638305664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.5882352941176471,0.6428571428571429,0.55866938829422,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.895431399345398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.62,0.3125,1.0,0.5714285714285714,0.6,0.625,0.47058823529411764,0.6785714285714286,0.5806674957275391,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8916283249855042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.5661977529525757,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8828226327896118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.58,0.25,1.0,0.5714285714285714,0.5142857142857142,0.75,0.5882352941176471,0.6071428571428571,0.5810154676437378,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.875782310962677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.7647058823529411,0.6785714285714286,0.5610948204994202,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8692966103553772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,1.0,0.64,0.5,1.0,0.5238095238095238,0.6,0.75,0.5882352941176471,0.6071428571428571,0.5644912123680115,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8635700941085815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.64,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.5882352941176471,0.6428571428571429,0.5752120018005371,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8594401478767395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.62,0.125,1.0,0.7142857142857143,0.5142857142857142,0.8125,0.5882352941176471,0.6785714285714286,0.6020500659942627,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8588786125183105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.7142857142857143,0.7777777777777778,1.0,0.7,0.5,1.0,0.6666666666666666,0.6857142857142857,0.75,0.47058823529411764,0.6428571428571429,0.5157296061515808,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8599467277526855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.5560813546180725,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.862064003944397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.5921857357025146,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.86668860912323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.7714285714285715,0.5625,0.7058823529411765,0.8571428571428571,0.5332236886024475,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8735054135322571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.5,1.0,0.6190476190476191,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5692940950393677,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.5161290322580645,0.0,0.8571428571428571,0.8571428571428571,0.5652173913043478,0.4444444444444444,0.75,0.5,0.8827146887779236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.6470588235294118,0.7857142857142857,0.5421830415725708,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8914312124252319,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.5,0.6666666666666666,0.7142857142857143,0.68,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5534231066703796,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8982489109039307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.68,0.4375,1.0,0.6666666666666666,0.6571428571428571,0.75,0.5294117647058824,0.75,0.5443595051765442,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9031221270561218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.8235294117647058,0.7857142857142857,0.5511700510978699,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9039134979248047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.68,0.1875,1.0,0.8571428571428571,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.5294173955917358,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.903542160987854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,1.0,0.72,0.5,1.0,0.7142857142857143,0.7142857142857143,0.75,0.8235294117647058,0.7857142857142857,0.5403209328651428,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9007160067558289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.3125,1.0,0.7142857142857143,0.6,0.8125,0.5882352941176471,0.6428571428571429,0.5453161597251892,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8992630243301392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.3125,1.0,0.9047619047619048,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.5410411357879639,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8986181616783142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,1.0,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.5882352941176471,0.7857142857142857,0.5200046300888062,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9004695415496826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.7647058823529411,0.8214285714285714,0.48347869515419006,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9002664089202881,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.26666666666666666,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.58,0.1875,1.0,0.6190476190476191,0.5142857142857142,0.75,0.5294117647058824,0.5714285714285714,0.5975502133369446,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8983251452445984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.6785714285714286,0.5230928063392639,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8958986401557922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.6428571428571429,0.7222222222222222,1.0,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.5882352941176471,0.75,0.509773313999176,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8950937986373901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.75,0.5322321057319641,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8966370820999146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.3125,1.0,0.8095238095238095,0.7142857142857143,0.6875,0.8235294117647058,0.8571428571428571,0.5608381628990173,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8989343643188477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.5101672410964966,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.9007095694541931,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.66,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.5331555008888245,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.900303840637207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.25,1.0,0.6190476190476191,0.6,0.625,0.5882352941176471,0.75,0.5582674741744995,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8987599015235901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.64,0.1875,1.0,0.7142857142857143,0.6,0.6875,0.5882352941176471,0.75,0.54575514793396,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8989746570587158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.556774377822876,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8995826840400696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.68,0.4375,1.0,0.6666666666666666,0.6285714285714286,0.8125,0.8823529411764706,0.6785714285714286,0.5563803911209106,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.898858368396759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.5651347041130066,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4838709677419355,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.5,0.8962324857711792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6,0.875,0.7647058823529411,0.6428571428571429,0.5870119333267212,51,15,14,18,7,50,16,14,21,35,16,17,28
