epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8953751921653748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.7857142857142857,0.5263157894736842,0.4857142857142857,0.5,1.0,0.5,0.9257408380508423,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8901185989379883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.2777777777777778,0.8571428571428571,0.6842105263157895,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.9019657373428345,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8838675022125244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.7857142857142857,0.3157894736842105,0.5142857142857142,0.3125,0.7777777777777778,0.53125,0.9222091436386108,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.876472532749176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.7857142857142857,0.5263157894736842,0.5714285714285714,0.4375,0.7777777777777778,0.59375,0.9119837880134583,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8669541478157043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5789473684210527,0.6,0.5,0.6666666666666666,0.625,0.9029611349105835,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.857884407043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.2777777777777778,0.9285714285714286,0.42105263157894735,0.4857142857142857,0.5625,0.5555555555555556,0.4375,0.9114171266555786,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8501138687133789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.5,0.8571428571428571,0.42105263157894735,0.5714285714285714,0.5625,0.7777777777777778,0.59375,0.9019132256507874,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8449229598045349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.9285714285714286,0.42105263157894735,0.5714285714285714,0.4375,0.6666666666666666,0.53125,0.9127345085144043,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8403804302215576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.8571428571428571,0.5263157894736842,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.8971865773200989,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8350983262062073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.9285714285714286,0.3684210526315789,0.42857142857142855,0.5,0.4444444444444444,0.34375,0.8764193058013916,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.83106529712677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5555555555555556,0.2857142857142857,0.5918367346938775,0.5,0.8571428571428571,0.47368421052631576,0.5428571428571428,0.6875,0.7777777777777778,0.59375,0.8634456396102905,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8283985257148743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.3333333333333333,0.8571428571428571,0.42105263157894735,0.5428571428571428,0.4375,0.7777777777777778,0.5625,0.8723182678222656,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8300803899765015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.5714285714285714,0.2222222222222222,1.0,0.631578947368421,0.6,0.5625,0.4444444444444444,0.59375,0.8660967946052551,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8319501876831055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.7857142857142857,0.5789473684210527,0.5428571428571428,0.5,0.7777777777777778,0.5625,0.9005200862884521,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8346643447875977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.3888888888888889,0.7857142857142857,0.5789473684210527,0.6,0.5,0.8888888888888888,0.625,0.8561097979545593,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8350993394851685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.3333333333333333,0.9285714285714286,0.631578947368421,0.6285714285714286,0.5625,0.8888888888888888,0.65625,0.8318032026290894,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8325917720794678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.3888888888888889,0.7857142857142857,0.5263157894736842,0.5142857142857142,0.625,0.7777777777777778,0.46875,0.8880626559257507,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8277505040168762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5789473684210527,0.5714285714285714,0.5,0.5555555555555556,0.5,0.8478789329528809,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8204218745231628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.5,0.9285714285714286,0.5263157894736842,0.7142857142857143,0.4375,0.6666666666666666,0.75,0.8549453616142273,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8109486103057861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.5,0.7857142857142857,0.631578947368421,0.6,0.6875,0.7777777777777778,0.59375,0.8371559381484985,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7984309792518616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.5,0.8571428571428571,0.5789473684210527,0.6571428571428571,0.5625,0.7777777777777778,0.65625,0.8148154616355896,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7911936640739441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.5,0.8571428571428571,0.47368421052631576,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8548288345336914,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.785452663898468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.3333333333333333,0.8571428571428571,0.3157894736842105,0.5142857142857142,0.375,0.6666666666666666,0.46875,0.8241757154464722,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7817291617393494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.5,0.8571428571428571,0.47368421052631576,0.6857142857142857,0.375,0.8888888888888888,0.65625,0.83860844373703,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7836847305297852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5918367346938775,0.4444444444444444,0.8571428571428571,0.47368421052631576,0.6285714285714286,0.4375,0.6666666666666666,0.65625,0.8289134502410889,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7844526171684265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.9285714285714286,0.15789473684210525,0.37142857142857144,0.5625,0.4444444444444444,0.4375,0.8381370902061462,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7859117388725281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.5,0.8571428571428571,0.42105263157894735,0.5714285714285714,0.5625,0.6666666666666666,0.625,0.7992260456085205,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7819245457649231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.7222222222222222,0.14285714285714285,0.5306122448979592,0.5,0.8571428571428571,0.2631578947368421,0.5714285714285714,0.375,0.6666666666666666,0.625,0.7898656725883484,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.7783262729644775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.673469387755102,0.7777777777777778,0.8571428571428571,0.42105263157894735,0.7714285714285715,0.4375,0.8888888888888888,0.71875,0.8018949627876282,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6060606060606061,0.5,0.5714285714285714,0.4444444444444444,0.5,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.7733517289161682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7857142857142857,0.7777777777777778,0.2857142857142857,0.5510204081632653,0.5,0.9285714285714286,0.3157894736842105,0.6,0.4375,0.6666666666666666,0.65625,0.7876339554786682,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6060606060606061,0.5,0.5714285714285714,0.4444444444444444,0.5,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.7659043669700623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.8571428571428571,0.3157894736842105,0.37142857142857144,0.5,0.5555555555555556,0.40625,0.843379020690918,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6060606060606061,0.5,0.5714285714285714,0.4444444444444444,0.5,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.7581971287727356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.8571428571428571,0.5789473684210527,0.6,0.625,0.6666666666666666,0.59375,0.7879272699356079,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.5,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.1,0.7142857142857143,0.8888888888888888,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5,0.7492225766181946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.9285714285714286,0.2631578947368421,0.5142857142857142,0.5,0.7777777777777778,0.53125,0.7961694598197937,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5757575757575758,0.5,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.1,0.7142857142857143,0.8888888888888888,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5,0.7440725564956665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.5,1.0,0.5263157894736842,0.6285714285714286,0.6875,0.7777777777777778,0.71875,0.7898624539375305,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.2,0.7142857142857143,0.8888888888888888,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5625,0.7410559058189392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.8571428571428571,0.6842105263157895,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.7595723271369934,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,0.3,0.7142857142857143,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5,0.7362127900123596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.3333333333333333,0.9285714285714286,0.42105263157894735,0.5142857142857142,0.5625,0.5555555555555556,0.53125,0.8011783361434937,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,0.4,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.5555555555555556,0.5833333333333334,0.5625,0.7321247458457947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,1.0,0.631578947368421,0.7142857142857143,0.6875,0.8888888888888888,0.75,0.7425711154937744,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.4,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.7277205586433411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.2222222222222222,1.0,0.631578947368421,0.6,0.5625,0.6666666666666666,0.625,0.7849174737930298,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6363636363636364,0.5,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.5625,0.7242539525032043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.4444444444444444,1.0,0.631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.84375,0.7526717782020569,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.8,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,0.7210492491722107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.5714285714285714,0.5555555555555556,1.0,0.3157894736842105,0.6285714285714286,0.5,0.5555555555555556,0.65625,0.7604436874389648,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.696969696969697,0.5,0.7142857142857143,0.8888888888888888,0.625,0.6875,0.9,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.6875,0.7170504331588745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.9285714285714286,0.3684210526315789,0.5142857142857142,0.4375,0.5555555555555556,0.4375,0.7973688244819641,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7171338796615601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.5555555555555556,1.0,0.47368421052631576,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.7465658187866211,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5625,0.7174608111381531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,0.6666666666666666,0.9285714285714286,0.5263157894736842,0.7142857142857143,0.625,0.8888888888888888,0.6875,0.7110746502876282,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.720291256904602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.5,1.0,0.42105263157894735,0.5714285714285714,0.6875,0.6666666666666666,0.59375,0.7600520253181458,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7251255512237549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.4444444444444444,1.0,0.42105263157894735,0.6285714285714286,0.5,0.7777777777777778,0.65625,0.747606098651886,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7290549278259277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.6938775510204082,0.7777777777777778,0.8571428571428571,0.42105263157894735,0.6571428571428571,0.6875,0.8888888888888888,0.71875,0.7009907364845276,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7303096055984497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.4444444444444444,0.8571428571428571,0.3684210526315789,0.5142857142857142,0.5625,0.6666666666666666,0.5,0.7664068341255188,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7348880767822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.9285714285714286,0.631578947368421,0.7714285714285715,0.6875,0.8888888888888888,0.75,0.6781761050224304,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.6060606060606061,0.4,0.5714285714285714,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7406418323516846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6111111111111112,1.0,0.42105263157894735,0.6857142857142857,0.5625,0.8888888888888888,0.6875,0.7373281121253967,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.7438374161720276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.732104480266571,51,14,14,18,7,49,18,14,19,35,16,9,32
