epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0674818754196167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.75,0.5294117647058824,0.5714285714285714,0.9203517436981201,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0668115615844727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.625,0.47058823529411764,0.5,0.931383490562439,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0680217742919922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.5714285714285714,0.6,0.25,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.8125,0.6470588235294118,0.5714285714285714,0.8948469758033752,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0723705291748047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,0.9175360202789307,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.075089931488037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.125,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.5625,0.47058823529411764,0.42857142857142855,0.9080599546432495,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0762829780578613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.0625,0.5714285714285714,0.8095238095238095,0.5142857142857142,0.5,0.5882352941176471,0.5714285714285714,0.9535961747169495,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.078006386756897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0625,0.7142857142857143,0.6190476190476191,0.4,0.625,0.35294117647058826,0.4642857142857143,0.9391741156578064,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.079030990600586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.6428571428571429,0.8848111629486084,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0767232179641724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.58,0.125,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.75,0.5882352941176471,0.5357142857142857,0.8782107830047607,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0724549293518066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.625,0.47058823529411764,0.5357142857142857,0.907534658908844,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0689351558685303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.58,0.0625,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.916948676109314,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.069050669670105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.125,0.8571428571428571,0.6666666666666666,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.902699887752533,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0718860626220703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.56,0.0625,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.857438862323761,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0785962343215942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.56,0.1875,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.8403439521789551,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.084018349647522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5,0.125,0.5714285714285714,0.7619047619047619,0.4,0.75,0.4117647058823529,0.35714285714285715,0.9085626006126404,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.087154507637024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.52,0.1875,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.75,0.47058823529411764,0.4642857142857143,0.888921320438385,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0875303745269775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.58,0.125,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.8863546252250671,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0829157829284668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.7142857142857143,0.7142857142857143,0.4857142857142857,0.5625,0.5294117647058824,0.5,0.8831858038902283,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0768243074417114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.7142857142857143,0.5,0.8571428571428571,0.52,0.1875,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.625,0.47058823529411764,0.4642857142857143,0.8676193952560425,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0705680847167969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.5,0.2857142857142857,0.52,0.1875,0.7142857142857143,0.6666666666666666,0.5142857142857142,0.5625,0.5294117647058824,0.5714285714285714,0.9007303714752197,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.067342758178711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.0625,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.625,0.4117647058823529,0.5,0.8935326933860779,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0646847486495972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.7142857142857143,0.7142857142857143,0.45714285714285713,0.625,0.4117647058823529,0.5,0.8685126304626465,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0648196935653687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.42,0.125,0.5714285714285714,0.5238095238095238,0.34285714285714286,0.5625,0.5294117647058824,0.42857142857142855,0.929979145526886,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0651001930236816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.75,0.5294117647058824,0.5357142857142857,0.861603856086731,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0679519176483154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.52,0.0625,0.7142857142857143,0.7142857142857143,0.4857142857142857,0.5625,0.47058823529411764,0.5357142857142857,0.8610048294067383,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0680909156799316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.125,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.6875,0.4117647058823529,0.5,0.8610923886299133,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0691606998443604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.66,0.25,0.7857142857142857,0.9047619047619048,0.6,0.8125,0.6470588235294118,0.6071428571428571,0.8552776575088501,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.066369652748108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.52,0.125,0.5714285714285714,0.7619047619047619,0.45714285714285713,0.625,0.5294117647058824,0.4642857142857143,0.9226282835006714,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0584903955459595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.46,0.125,0.6428571428571429,0.5714285714285714,0.4,0.5625,0.4117647058823529,0.5,0.8661973476409912,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0542564392089844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.125,0.7142857142857143,0.7619047619047619,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.8439459204673767,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0517675876617432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.54,0.1875,0.8571428571428571,0.5714285714285714,0.5428571428571428,0.5,0.5294117647058824,0.6071428571428571,0.8490267992019653,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0567625761032104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6,0.375,0.7857142857142857,0.6666666666666666,0.5428571428571428,0.75,0.47058823529411764,0.5714285714285714,0.8989020586013794,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0585272312164307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.4857142857142857,0.6875,0.5882352941176471,0.5357142857142857,0.8651332259178162,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.058078408241272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.54,0.125,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.75,0.6470588235294118,0.5357142857142857,0.8381142616271973,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0651432275772095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.44,0.0,0.7142857142857143,0.6190476190476191,0.37142857142857144,0.625,0.4117647058823529,0.42857142857142855,0.9414334893226624,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0715240240097046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.54,0.3125,0.7142857142857143,0.6190476190476191,0.45714285714285713,0.75,0.5294117647058824,0.5,0.8402480483055115,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.08053457736969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.3125,0.8571428571428571,0.8571428571428571,0.6857142857142857,0.6875,0.7058823529411765,0.6428571428571429,0.8197678923606873,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0914171934127808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.8630825877189636,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.100129246711731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.62,0.375,0.7142857142857143,0.7619047619047619,0.6,0.6875,0.7058823529411765,0.6428571428571429,0.8583828806877136,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1080024242401123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.5,0.0,0.7142857142857143,0.7619047619047619,0.42857142857142855,0.6875,0.35294117647058826,0.5357142857142857,0.8663372993469238,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1087039709091187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.54,0.1875,0.6428571428571429,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.4642857142857143,0.8403279185295105,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1059577465057373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.5,0.125,0.6428571428571429,0.7142857142857143,0.4857142857142857,0.5625,0.35294117647058826,0.4642857142857143,0.8342097997665405,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.0981395244598389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.3333333333333333,0.42857142857142855,0.52,0.1875,0.5714285714285714,0.7142857142857143,0.4,0.75,0.5294117647058824,0.35714285714285715,0.8548845648765564,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0825438499450684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5,0.4444444444444444,0.42857142857142855,0.54,0.25,0.7142857142857143,0.6190476190476191,0.42857142857142855,0.75,0.47058823529411764,0.5,0.8977397680282593,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.065916657447815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0625,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5625,0.5294117647058824,0.5,0.8711788058280945,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0574718713760376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.3125,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.75,0.7647058823529411,0.6071428571428571,0.8247601389884949,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0511822700500488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.58,0.1875,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.6875,0.5882352941176471,0.5357142857142857,0.8474631309509277,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0503145456314087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.5,0.42857142857142855,0.56,0.125,0.7857142857142857,0.7142857142857143,0.4857142857142857,0.6875,0.5882352941176471,0.5357142857142857,0.881486177444458,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0500017404556274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.25,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6875,0.5294117647058824,0.4642857142857143,0.8924680352210999,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0507869720458984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.62,0.1875,0.7857142857142857,0.8095238095238095,0.6,0.625,0.5294117647058824,0.6071428571428571,0.885927140712738,51,15,14,18,7,50,16,14,21,35,16,17,28
