epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
286,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0838836431503296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.6100290417671204,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0811481475830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,0.375,1.0,0.4444444444444444,0.5294117647058824,0.75,0.6153846153846154,0.5357142857142857,0.5807123184204102,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0880345106124878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.3,0.5918367346938775,0.1875,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.625,0.6923076923076923,0.6785714285714286,0.6621628403663635,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1027700901031494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.642886757850647,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.9090909090909091,0.1,0.4583333333333333,0.3333333333333333,0.5,0.5,1.1240942478179932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,1.0,0.7142857142857143,0.5,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.75,0.9230769230769231,0.7142857142857143,0.6258469223976135,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.4,0.40625,0.25,0.9090909090909091,0.1,0.4583333333333333,0.3333333333333333,0.5,0.5,1.1282227039337158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.6325088143348694,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.4375,0.25,0.9090909090909091,0.2,0.5,0.3333333333333333,0.5,0.5,1.1238032579421997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5918367346938775,0.3125,0.9411764705882353,0.5,0.5882352941176471,0.5625,0.6923076923076923,0.7142857142857143,0.6420539617538452,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1045200824737549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.6764705882352942,0.5625,0.6153846153846154,0.6785714285714286,0.5738889575004578,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.095149278640747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,0.4375,0.9411764705882353,0.8333333333333334,0.7352941176470589,0.75,0.6923076923076923,0.6428571428571429,0.5954111218452454,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0976805686950684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5798495411872864,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1061054468154907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.25,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.625,0.5384615384615384,0.5357142857142857,0.6241014003753662,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.109635591506958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.6,0.6122448979591837,0.1875,1.0,0.6111111111111112,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.6001448631286621,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.116162896156311,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.5,1.0,0.7222222222222222,0.7647058823529411,0.6875,0.6923076923076923,0.7857142857142857,0.5863134860992432,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1247786283493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5510204081632653,0.125,1.0,0.5555555555555556,0.5588235294117647,0.5625,0.6153846153846154,0.5714285714285714,0.6360714435577393,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1263116598129272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.1875,1.0,0.6111111111111112,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.6151171326637268,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1121433973312378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.25,1.0,0.6111111111111112,0.5588235294117647,0.75,0.6153846153846154,0.6071428571428571,0.6130660772323608,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1044028997421265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.6122448979591837,0.3125,1.0,0.5,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.5878052711486816,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1037561893463135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6530612244897959,0.375,1.0,0.6111111111111112,0.6176470588235294,0.75,0.8461538461538461,0.7142857142857143,0.5883777737617493,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1119717359542847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.375,1.0,0.3888888888888889,0.5294117647058824,0.6875,0.6923076923076923,0.6071428571428571,0.5866788029670715,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.112809419631958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.6122448979591837,0.3125,1.0,0.5,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.5600709915161133,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1221120357513428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7346938775510204,0.5,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.6875,0.6923076923076923,0.75,0.5706620812416077,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1268815994262695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.5918367346938775,0.375,0.9411764705882353,0.5,0.6176470588235294,0.5625,0.5384615384615384,0.6785714285714286,0.6213957071304321,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.122151494026184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5,0.673469387755102,0.375,1.0,0.6666666666666666,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.5672950148582458,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1295379400253296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.7777777777777778,0.7,0.673469387755102,0.375,0.9411764705882353,0.7222222222222222,0.7058823529411765,0.625,0.6923076923076923,0.6785714285714286,0.5936630964279175,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1223276853561401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.1875,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.5958735346794128,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.138875126838684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.5588235294117647,0.8125,0.6153846153846154,0.6071428571428571,0.5902276635169983,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1272966861724854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6326530612244898,0.25,1.0,0.6666666666666666,0.6764705882352942,0.5625,0.6923076923076923,0.6785714285714286,0.5895879864692688,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1015050411224365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.5,0.4,0.5510204081632653,0.25,1.0,0.3888888888888889,0.47058823529411764,0.6875,0.6153846153846154,0.5714285714285714,0.6019036769866943,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.093100666999817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5510204081632653,0.1875,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.5625,0.6153846153846154,0.6785714285714286,0.6189466118812561,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.0975050926208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.6326530612244898,0.5,1.0,0.3888888888888889,0.5588235294117647,0.75,0.5384615384615384,0.6428571428571429,0.5887301564216614,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1112912893295288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.3125,1.0,0.5555555555555556,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.6216279864311218,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1377599239349365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.1875,1.0,0.6111111111111112,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.5989298820495605,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1673431396484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.3,0.5918367346938775,0.25,1.0,0.5555555555555556,0.6176470588235294,0.5625,0.5384615384615384,0.7142857142857143,0.5805678963661194,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.2,0.4375,0.16666666666666666,1.0,0.2,0.4583333333333333,0.4444444444444444,0.75,0.5,1.180117130279541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.7222222222222222,0.6,0.6326530612244898,0.3125,1.0,0.5555555555555556,0.6470588235294118,0.5625,0.7692307692307693,0.6428571428571429,0.591999888420105,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1733790636062622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6111111111111112,0.5,0.673469387755102,0.375,1.0,0.6111111111111112,0.6176470588235294,0.75,0.8461538461538461,0.6428571428571429,0.5757805109024048,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1507833003997803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.25,1.0,0.7222222222222222,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.5804734826087952,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1178631782531738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5,0.5,0.4,0.6530612244897959,0.25,1.0,0.7222222222222222,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.5659976005554199,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.3333333333333333,0.9090909090909091,0.2,0.5416666666666666,0.3333333333333333,0.5,0.55,1.1066678762435913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6,0.5918367346938775,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.6923076923076923,0.6071428571428571,0.6287721395492554,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1013845205307007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.6530612244897959,0.3125,1.0,0.6666666666666666,0.6764705882352942,0.625,0.6923076923076923,0.7142857142857143,0.5676653385162354,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.5,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.55,1.1028900146484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5,0.6,0.6326530612244898,0.3125,1.0,0.6111111111111112,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.5614707469940186,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1235629320144653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.375,1.0,0.5555555555555556,0.5882352941176471,0.75,0.6153846153846154,0.6071428571428571,0.5537189245223999,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1655640602111816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.9,0.6530612244897959,0.3125,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.5836141705513,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.08333333333333333,1.0,0.2,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2031898498535156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.1875,1.0,0.6666666666666666,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.604236364364624,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1844213008880615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.5578499436378479,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1594727039337158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.3125,0.9411764705882353,0.7222222222222222,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.5712688565254211,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1569865942001343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.3125,0.9411764705882353,0.8333333333333334,0.7352941176470589,0.625,0.6923076923076923,0.7857142857142857,0.5836729407310486,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1508418321609497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.4375,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.5854278206825256,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1476610898971558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.3125,1.0,0.7777777777777778,0.7058823529411765,0.6875,0.6153846153846154,0.75,0.5632821917533875,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.3,0.4166666666666667,0.4444444444444444,0.5,0.4,1.167219638824463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.4375,0.9411764705882353,0.8333333333333334,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.552642285823822,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1752113103866577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.25,1.0,0.7222222222222222,0.6470588235294118,0.6875,0.5384615384615384,0.6785714285714286,0.577775776386261,51,15,14,18,10,49,16,17,18,34,16,13,28
336,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4375,0.16666666666666666,0.9090909090909091,0.3,0.4583333333333333,0.4444444444444444,0.625,0.45,1.1787784099578857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.6,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.5603787899017334,51,15,14,18,10,49,16,17,18,34,16,13,28
