epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1358990669250488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0612123012542725,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1357542276382446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.85,0.05263157894736842,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0640437602996826,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1351642608642578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.062676191329956,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.134395956993103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0649054050445557,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1338675022125244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.056686520576477,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1338071823120117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.0532060861587524,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1342105865478516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0511070489883423,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1349847316741943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.9,0.10526315789473684,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0586117506027222,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1351288557052612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0825828313827515,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1351505517959595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0431180000305176,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1355032920837402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.75,0.3157894736842105,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0455950498580933,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1362605094909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.0,0.9,0.10526315789473684,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0763777494430542,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1364187002182007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.95,0.15789473684210525,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0713332891464233,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1366660594940186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.9,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0653449296951294,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1372781991958618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.9,0.10526315789473684,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.053270697593689,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1383076906204224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0525046586990356,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1390857696533203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.85,0.10526315789473684,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.065638542175293,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1393108367919922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.0,0.9,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0811638832092285,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.139119267463684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0634530782699585,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1387187242507935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0630775690078735,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1379810571670532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0617786645889282,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1373560428619385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.9,0.3157894736842105,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0542680025100708,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.137279748916626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.042421579360962,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1362998485565186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.95,0.10526315789473684,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0744720697402954,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1356419324874878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0407687425613403,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1352049112319946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.9,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.061631679534912,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.135287880897522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.8,0.15789473684210525,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.057278037071228,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1359610557556152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.9,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0415996313095093,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1361466646194458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.055046796798706,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1359425783157349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.85,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.05390202999115,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1354776620864868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.85,0.15789473684210525,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0634174346923828,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1355788707733154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5757575757575758,1.029788851737976,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1354328393936157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0591224431991577,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.135311484336853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.85,0.15789473684210525,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0459076166152954,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.135577917098999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.058887004852295,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1350468397140503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0619229078292847,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1337448358535767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0619089603424072,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1323620080947876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.5,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0467334985733032,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1304668188095093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.05269193649292,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1281993389129639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.5714285714285714,0.0,0.95,0.5263157894736842,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5757575757575758,1.0394409894943237,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.126938819885254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0357028245925903,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.125636100769043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.042809009552002,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1247590780258179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.02847158908844,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1236692667007446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.049881100654602,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1221948862075806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.1111111111111111,0.4897959183673469,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5151515151515151,1.0465909242630005,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.121185302734375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0341166257858276,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1204067468643188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.46938775510204084,0.0,0.75,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.0355453491210938,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1202410459518433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,1.040145993232727,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1196155548095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.4489795918367347,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0507440567016602,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1182336807250977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.8,0.2631578947368421,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.48484848484848486,1.0653153657913208,51,13,17,21,9,49,12,20,19,38,13,9,33
