epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1079415082931519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1246320009231567,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1080105304718018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.32,0.9375,0.07142857142857142,0.0,0.3142857142857143,0.3125,0.29411764705882354,0.21428571428571427,1.0992591381072998,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1080790758132935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.3,0.8125,0.14285714285714285,0.0,0.2571428571428571,0.375,0.4117647058823529,0.17857142857142858,1.1167608499526978,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1080702543258667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.24,0.75,0.0,0.0,0.2571428571428571,0.1875,0.29411764705882354,0.21428571428571427,1.1464923620224,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1080362796783447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.34,0.9375,0.14285714285714285,0.0,0.34285714285714286,0.3125,0.4117647058823529,0.2857142857142857,1.1123415231704712,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1079399585723877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.32,0.75,0.2857142857142857,0.0,0.3142857142857143,0.3125,0.35294117647058826,0.32142857142857145,1.1352415084838867,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.107871174812317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32,0.8125,0.21428571428571427,0.0,0.3142857142857143,0.3125,0.29411764705882354,0.21428571428571427,1.1112561225891113,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1077957153320312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3,0.875,0.07142857142857142,0.0,0.3142857142857143,0.25,0.35294117647058826,0.25,1.1173467636108398,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1076951026916504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.07142857142857142,0.0,0.34285714285714286,0.3125,0.35294117647058826,0.25,1.1270761489868164,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.107561469078064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.26,0.75,0.07142857142857142,0.0,0.22857142857142856,0.3125,0.23529411764705882,0.21428571428571427,1.1234222650527954,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1074870824813843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.36,0.8125,0.35714285714285715,0.0,0.3142857142857143,0.4375,0.29411764705882354,0.25,1.097424864768982,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1073336601257324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.28,0.8125,0.07142857142857142,0.0,0.3142857142857143,0.1875,0.4117647058823529,0.25,1.1222532987594604,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1073156595230103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.4,0.9375,0.35714285714285715,0.0,0.4,0.375,0.5294117647058824,0.32142857142857145,1.088084101676941,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1072527170181274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.32,0.9375,0.07142857142857142,0.0,0.34285714285714286,0.25,0.4117647058823529,0.25,1.1136943101882935,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1071747541427612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1151368618011475,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1071951389312744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1006155014038086,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1073205471038818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.38,0.9375,0.2857142857142857,0.0,0.37142857142857144,0.375,0.4117647058823529,0.35714285714285715,1.1145378351211548,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1075050830841064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.3,0.8125,0.14285714285714285,0.0,0.2571428571428571,0.375,0.4117647058823529,0.25,1.1086609363555908,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1078314781188965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.4,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.28,0.8125,0.07142857142857142,0.0,0.2857142857142857,0.25,0.35294117647058826,0.21428571428571427,1.1014105081558228,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1080601215362549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,0.9375,0.14285714285714285,0.0,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,1.1114134788513184,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1084437370300293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.21428571428571427,0.4444444444444444,0.14285714285714285,0.34,0.75,0.2857142857142857,0.047619047619047616,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,1.0823479890823364,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1086739301681519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.07142857142857142,0.0,0.34285714285714286,0.3125,0.4117647058823529,0.2857142857142857,1.1090494394302368,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1088922023773193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.5,0.2857142857142857,0.34,0.8125,0.2857142857142857,0.0,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,1.0957003831863403,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1090277433395386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.32,0.875,0.14285714285714285,0.0,0.3142857142857143,0.3125,0.4117647058823529,0.25,1.091444730758667,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091785430908203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.36,0.9375,0.14285714285714285,0.047619047619047616,0.34285714285714286,0.375,0.35294117647058826,0.2857142857142857,1.0886250734329224,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091945171356201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.26,0.8125,0.0,0.0,0.3142857142857143,0.125,0.29411764705882354,0.21428571428571427,1.1189483404159546,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092557907104492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.38,0.8125,0.21428571428571427,0.14285714285714285,0.4,0.3125,0.4117647058823529,0.32142857142857145,1.1019256114959717,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092994213104248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.38,0.75,0.42857142857142855,0.047619047619047616,0.4,0.3125,0.4117647058823529,0.39285714285714285,1.0937004089355469,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1093831062316895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.34,0.875,0.21428571428571427,0.0,0.37142857142857144,0.25,0.4117647058823529,0.35714285714285715,1.0741701126098633,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1094251871109009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.26,0.75,0.07142857142857142,0.0,0.3142857142857143,0.125,0.23529411764705882,0.21428571428571427,1.121691346168518,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1093707084655762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.36,0.875,0.14285714285714285,0.09523809523809523,0.3142857142857143,0.4375,0.4117647058823529,0.25,1.1096190214157104,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.109284520149231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.26666666666666666,0.21428571428571427,0.3888888888888889,0.14285714285714285,0.22,0.625,0.07142857142857142,0.0,0.2571428571428571,0.125,0.23529411764705882,0.14285714285714285,1.1045424938201904,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091885566711426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.28,0.625,0.21428571428571427,0.047619047619047616,0.2857142857142857,0.25,0.35294117647058826,0.25,1.0992130041122437,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091947555541992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.34,0.8125,0.21428571428571427,0.047619047619047616,0.3142857142857143,0.375,0.4117647058823529,0.32142857142857145,1.0908247232437134,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.109091877937317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.24,0.6875,0.07142857142857142,0.0,0.22857142857142856,0.25,0.35294117647058826,0.17857142857142858,1.1130224466323853,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091662645339966,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.5,0.2857142857142857,0.3,0.8125,0.14285714285714285,0.0,0.37142857142857144,0.125,0.23529411764705882,0.32142857142857145,1.0776294469833374,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092588901519775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3,0.75,0.14285714285714285,0.047619047619047616,0.2571428571428571,0.375,0.29411764705882354,0.21428571428571427,1.0821479558944702,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1094636917114258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.38,0.9375,0.21428571428571427,0.047619047619047616,0.42857142857142855,0.25,0.4117647058823529,0.35714285714285715,1.0844438076019287,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1099390983581543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.3,0.8125,0.07142857142857142,0.047619047619047616,0.37142857142857144,0.125,0.4117647058823529,0.2857142857142857,1.0885958671569824,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1103465557098389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,0.625,0.21428571428571427,0.14285714285714285,0.3142857142857143,0.3125,0.4117647058823529,0.25,1.0838571786880493,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.110896348953247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.34,0.8125,0.14285714285714285,0.09523809523809523,0.3142857142857143,0.375,0.47058823529411764,0.32142857142857145,1.0748271942138672,51,15,14,18,7,50,16,14,21,35,16,17,28
