epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
123,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0482029914855957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.8,0.7692307692307693,0.2777777777777778,0.6410256410256411,0.5,0.6923076923076923,0.6785714285714286,0.9300355315208435,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0504858493804932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.6,0.6923076923076923,0.3333333333333333,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.969572126865387,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.048341155052185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.7,0.6153846153846154,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9634369015693665,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0428775548934937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.3888888888888889,0.5454545454545454,0.46938775510204084,0.6,0.6153846153846154,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.9540307521820068,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0366451740264893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.18181818181818182,0.5714285714285714,0.7,0.6923076923076923,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9426189661026001,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0319640636444092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.55,0.5384615384615384,0.2777777777777778,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.5,0.9482579827308655,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0264408588409424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.75,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9391700625419617,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.45,1.0166776180267334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.3333333333333333,0.6363636363636364,0.46938775510204084,0.6,0.6153846153846154,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.9319587349891663,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0044357776641846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.93235182762146,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9941309094429016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4666666666666667,0.5,0.2727272727272727,0.46938775510204084,0.55,0.6923076923076923,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,0.9624989628791809,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.987136721611023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.5,0.5454545454545454,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.9136145114898682,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.985025942325592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.2857142857142857,0.4,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.6,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.9224238395690918,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9875131249427795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.5,0.9230769230769231,0.3333333333333333,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.9431959390640259,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.98804771900177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.55,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.6153846153846154,0.5,0.8938725590705872,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9903430342674255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.7,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8974987864494324,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.996848464012146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.6,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9345712661743164,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0099971294403076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.5,0.7692307692307693,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9028018116950989,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0269769430160522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.6,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.6,0.6923076923076923,0.3888888888888889,0.5641025641025641,0.5,0.5384615384615384,0.6785714285714286,0.9592608213424683,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0477310419082642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.75,0.6923076923076923,0.2777777777777778,0.48717948717948717,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.9234657883644104,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0587736368179321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.26666666666666666,0.3333333333333333,0.6363636363636364,0.4897959183673469,0.6,0.6153846153846154,0.2777777777777778,0.5384615384615384,0.3333333333333333,0.46153846153846156,0.5357142857142857,0.9114556908607483,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0583869218826294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.65,0.6153846153846154,0.3333333333333333,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5,0.9705944657325745,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0482258796691895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.5102040816326531,0.65,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.5,0.9006934762001038,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0300943851470947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.55,0.6153846153846154,0.3333333333333333,0.48717948717948717,0.5,0.5384615384615384,0.4642857142857143,0.9135011434555054,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0120490789413452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.5102040816326531,0.6,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.5,0.6153846153846154,0.39285714285714285,0.9381362199783325,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.995405375957489,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.5,0.36363636363636365,0.4897959183673469,0.6,0.6923076923076923,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5,0.8839303851127625,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9868186116218567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.6,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.91645348072052,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9833776354789734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.5,0.7692307692307693,0.2222222222222222,0.5384615384615384,0.25,0.6153846153846154,0.5714285714285714,0.9513481855392456,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9864342212677002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.65,0.7692307692307693,0.3888888888888889,0.6153846153846154,0.5,0.6153846153846154,0.7142857142857143,0.8907292485237122,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9932435750961304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.7,0.6923076923076923,0.2777777777777778,0.5641025641025641,0.5,0.6923076923076923,0.6428571428571429,0.9059591293334961,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0030977725982666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.4489795918367347,0.6,0.7692307692307693,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,0.897713303565979,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0146955251693726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.55,0.6923076923076923,0.2222222222222222,0.41025641025641024,0.6666666666666666,0.6153846153846154,0.42857142857142855,0.8921635150909424,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0218513011932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.2777777777777778,0.6363636363636364,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.5714285714285714,0.8354683518409729,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.023065209388733,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.7,0.6153846153846154,0.3888888888888889,0.6153846153846154,0.4166666666666667,0.8461538461538461,0.6428571428571429,0.9128148555755615,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.019386649131775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.7,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8826664090156555,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.014090657234192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.4489795918367347,0.5,0.7692307692307693,0.16666666666666666,0.41025641025641024,0.5833333333333334,0.7692307692307693,0.5,0.9076895117759705,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0051769018173218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6,0.5555555555555556,0.6363636363636364,0.5714285714285714,0.6,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.9098097085952759,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9930160045623779,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5,0.36363636363636365,0.5306122448979592,0.6,0.8461538461538461,0.2222222222222222,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.8788595795631409,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9897297024726868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5714285714285714,0.6,0.8461538461538461,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.877285361289978,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9904622435569763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.65,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8724334836006165,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,0.9913875460624695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.5,0.9230769230769231,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8616092801094055,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9928734302520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.6,0.7692307692307693,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8691620826721191,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9938181042671204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.45,0.6923076923076923,0.5,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.8530290126800537,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9971782565116882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.65,0.7692307692307693,0.3333333333333333,0.48717948717948717,0.8333333333333334,0.7692307692307693,0.5714285714285714,0.8327502608299255,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9988496899604797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.4444444444444444,0.18181818181818182,0.46938775510204084,0.6,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.8787531852722168,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9979783296585083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.3877551020408163,0.3,0.7692307692307693,0.2222222222222222,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.8988350033760071,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0072903633117676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.5,0.8461538461538461,0.2222222222222222,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.877484917640686,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.875,0.6,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0114381313323975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.5333333333333333,0.5,0.6363636363636364,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.6410256410256411,0.5,0.6923076923076923,0.6428571428571429,0.832953929901123,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,0.875,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.5,0.45,1.0168076753616333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.65,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8729879260063171,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,0.875,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.5,0.45,1.024627685546875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.6363636363636364,0.4897959183673469,0.55,0.6923076923076923,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.5,0.8289692997932434,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,0.875,0.5333333333333333,0.0,0.3157894736842105,0.6153846153846154,0.5,0.45,1.0304064750671387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.7692307692307693,0.5,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.835828959941864,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.4,0.0,0.2222222222222222,0.75,0.40625,0.75,0.5333333333333333,0.0,0.2631578947368421,0.6153846153846154,0.5,0.45,1.0272088050842285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.55,0.7692307692307693,0.3888888888888889,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.4642857142857143,0.8834159970283508,51,14,15,18,11,49,20,13,18,39,12,13,28
