epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1009607315063477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.122016429901123,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1004453897476196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.23529411764705882,0.375,0.32,0.9375,0.0625,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1006020307540894,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0999337434768677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.23529411764705882,0.125,0.3,0.8125,0.125,0.0,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1137558221817017,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0994175672531128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.0,0.11764705882352941,0.25,0.24,0.75,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1490124464035034,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0989246368408203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.38,0.9375,0.25,0.0,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.1025962829589844,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09843909740448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.11764705882352941,0.25,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.5833333333333334,0.42857142857142855,1.1296745538711548,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0979863405227661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.07142857142857142,0.058823529411764705,0.25,0.32,0.75,0.25,0.0,0.2222222222222222,0.5714285714285714,0.5,0.32142857142857145,1.1078678369522095,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.097521185874939,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.29411764705882354,0.375,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1260662078857422,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0970641374588013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.29411764705882354,0.375,0.36,0.9375,0.1875,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1323939561843872,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0966168642044067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.07142857142857142,0.17647058823529413,0.25,0.26,0.6875,0.125,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1209211349487305,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0961867570877075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.29411764705882354,0.375,0.36,0.75,0.375,0.0,0.3055555555555556,0.5,0.3333333333333333,0.39285714285714285,1.106435775756836,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.095741868019104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.32,0.75,0.25,0.0,0.3055555555555556,0.35714285714285715,0.25,0.32142857142857145,1.1177066564559937,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.095325231552124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.4166666666666667,0.32142857142857145,1.0974206924438477,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0948941707611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.3,0.8125,0.125,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.1166200637817383,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094459891319275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.29411764705882354,0.375,0.32,0.9375,0.0625,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1171932220458984,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0940719842910767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.07142857142857142,0.29411764705882354,0.375,0.3,0.875,0.0625,0.0,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1040534973144531,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0937150716781616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.75,0.25,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1224390268325806,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0933939218521118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.07142857142857142,0.17647058823529413,0.125,0.26,0.5625,0.25,0.0,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.25,1.1112701892852783,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0931116342544556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.0,0.17647058823529413,0.25,0.26,0.75,0.0625,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.1100271940231323,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928189754486084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.17647058823529413,0.25,0.28,0.75,0.125,0.0,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1122385263442993,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925740003585815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.36,0.75,0.375,0.0,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.35714285714285715,1.0898016691207886,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0922603607177734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.23529411764705882,0.25,0.34,0.9375,0.125,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.1085513830184937,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0919519662857056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.42,0.6875,0.625,0.0,0.3888888888888889,0.5,0.25,0.39285714285714285,1.0960986614227295,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0916310548782349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.14285714285714285,0.29411764705882354,0.25,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.6666666666666666,0.42857142857142855,1.0885605812072754,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.091327428817749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.8125,0.375,0.0,0.3333333333333333,0.5,0.3333333333333333,0.35714285714285715,1.0821847915649414,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0909888744354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.14285714285714285,0.35294117647058826,0.375,0.28,0.6875,0.1875,0.0,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1066267490386963,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0906811952590942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.36,0.75,0.375,0.0,0.3055555555555556,0.5,0.4166666666666667,0.39285714285714285,1.0990891456604004,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0903863906860352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.23529411764705882,0.375,0.34,0.5625,0.5625,0.0,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.0931462049484253,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0901535749435425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.2857142857142857,0.35294117647058826,0.375,0.44,0.8125,0.5625,0.0,0.4166666666666667,0.5,0.5833333333333334,0.4642857142857143,1.073276162147522,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0899205207824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.14285714285714285,0.17647058823529413,0.375,0.24,0.4375,0.3125,0.0,0.25,0.21428571428571427,0.25,0.25,1.1165688037872314,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0896821022033691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.35714285714285715,0.47058823529411764,0.375,0.38,0.75,0.4375,0.0,0.3888888888888889,0.35714285714285715,0.25,0.39285714285714285,1.105331540107727,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0894170999526978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.32,0.625,0.375,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1038004159927368,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0891213417053223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.2857142857142857,0.35294117647058826,0.25,0.34,0.5625,0.5625,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.0930709838867188,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.088873267173767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.36,0.75,0.375,0.0,0.3888888888888889,0.2857142857142857,0.5,0.39285714285714285,1.099678635597229,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0885844230651855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.35294117647058826,0.25,0.3,0.6875,0.25,0.0,0.25,0.42857142857142855,0.3333333333333333,0.25,1.1141496896743774,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0883173942565918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.35294117647058826,0.375,0.36,0.75,0.375,0.0,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.09248948097229,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0880451202392578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.07142857142857142,0.23529411764705882,0.25,0.38,0.625,0.5625,0.0,0.2777777777777778,0.6428571428571429,0.5833333333333334,0.2857142857142857,1.082817792892456,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0877660512924194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.2857142857142857,0.4117647058823529,0.375,0.4,0.875,0.4375,0.0,0.3888888888888889,0.42857142857142855,0.5,0.4642857142857143,1.082832932472229,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0875216722488403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.47058823529411764,0.375,0.4,0.75,0.5,0.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0935503244400024,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0872609615325928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.0,0.23529411764705882,0.125,0.24,0.5,0.3125,0.0,0.19444444444444445,0.35714285714285715,0.16666666666666666,0.17857142857142858,1.0962259769439697,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0870163440704346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.44,0.8125,0.5625,0.0,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0690138339996338,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,0.9166666666666666,0.08333333333333333,0.0,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.35,1.0867129564285278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.21428571428571427,0.23529411764705882,0.125,0.34,0.625,0.4375,0.0,0.3055555555555556,0.42857142857142855,0.5,0.2857142857142857,1.0862516164779663,51,16,14,17,8,50,16,16,19,36,14,12,28
