epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0371938943862915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5588235294117647,0.7058823529411765,0.6,0.6296296296296297,0.896771252155304,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0348166227340698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9143257141113281,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0331484079360962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6,0.6666666666666666,0.8995979428291321,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.031385898590088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9060806632041931,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0289808511734009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.5,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8783144950866699,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.026081919670105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.9000259041786194,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0237137079238892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.868535041809082,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.021429181098938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8646759390830994,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0193328857421875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.5,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8636916875839233,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0172007083892822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8462936282157898,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.014585256576538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8814072012901306,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0113246440887451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.68,0.7222222222222222,0.9473684210526315,0.2857142857142857,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.6296296296296297,0.863966166973114,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0099730491638184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8542910814285278,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0086349248886108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8107901215553284,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0075217485427856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8348910212516785,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0070680379867554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.8011671900749207,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.005448579788208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.5625,0.5,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.8480015397071838,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.003904104232788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.625,0.5,0.66,0.8333333333333334,1.0,0.0,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.8122575879096985,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0023759603500366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6,0.6666666666666666,0.8133819699287415,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0017169713974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.7222222222222222,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7058823529411765,0.8,0.7037037037037037,0.7956782579421997,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0009973049163818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.64,0.6666666666666666,0.9473684210526315,0.21428571428571427,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7964200973510742,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0001267194747925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.6111111111111112,1.0,0.21428571428571427,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7841961979866028,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9991310834884644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.5625,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6,0.7037037037037037,0.786791980266571,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9985144734382629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7503787279129028,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9970923662185669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6,0.7037037037037037,0.7818267941474915,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.993177592754364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7578398585319519,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9877195358276367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7644163370132446,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9834608435630798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.739141583442688,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9805923104286194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.8,0.5555555555555556,0.765439510345459,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9812290072441101,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7070297598838806,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9847783446311951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7444660067558289,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9886288642883301,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.6296296296296297,0.7506734728813171,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9940161108970642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.714098334312439,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0006296634674072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.6666666666666666,0.64,0.6666666666666666,0.9473684210526315,0.21428571428571427,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7312080264091492,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0086309909820557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.7116714715957642,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0167508125305176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.7093517184257507,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0198737382888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.6875,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6974642276763916,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0178394317626953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.72,0.8333333333333334,1.0,0.21428571428571427,0.7647058823529411,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6808680295944214,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0120304822921753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.7234344482421875,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0044994354248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6645628213882446,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9986007213592529,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.6111111111111112,1.0,0.2857142857142857,0.6176470588235294,0.7647058823529411,0.5333333333333333,0.7037037037037037,0.7107121348381042,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9945918917655945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.6296296296296297,0.6851848363876343,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9927311539649963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.6707865595817566,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9956790804862976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.722972571849823,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9968302249908447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.6472964286804199,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.998786449432373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.6764705882352942,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.6386685371398926,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9993504881858826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6416459679603577,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0008329153060913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.6572908163070679,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0028620958328247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6490289568901062,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0082865953445435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.7777777777777778,0.9473684210526315,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.649806797504425,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0117766857147217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.75,0.5,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8666666666666667,0.7037037037037037,0.603875994682312,51,14,13,16,6,50,18,19,14,34,17,15,27
