epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9772430062294006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7377775311470032,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9781586527824402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7377927303314209,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9768537878990173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7333564758300781,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9781068563461304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7337186336517334,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9773972034454346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.730896532535553,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9786950349807739,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7265071272850037,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9768202900886536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7281066179275513,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9772060513496399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7254548668861389,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9825937747955322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7228845357894897,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9756825566291809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7232970595359802,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9789766073226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7195724248886108,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9833970665931702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7161028385162354,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9764317870140076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7135940790176392,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9813802242279053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7117603421211243,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9809021353721619,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7111110091209412,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9781638383865356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7127619981765747,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9839587211608887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7074811458587646,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9816687703132629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7039474248886108,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9777710437774658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7058295607566833,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9850468635559082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.7017479538917542,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9823054671287537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7037135362625122,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9791133999824524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.7030043005943298,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9830775260925293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.6972871422767639,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9834571480751038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6943081617355347,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9780960083007812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6956000924110413,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9843197464942932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.6945816278457642,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9835185408592224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6919602155685425,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9789604544639587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6917710900306702,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.98565673828125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6889618039131165,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9891895055770874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6856504678726196,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.9770786166191101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6828619837760925,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9902240633964539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.6836695075035095,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9883663058280945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6830870509147644,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.5,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.0,0.8181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,0.979136049747467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6773273348808289,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9937373995780945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.5882352941176471,0.6819832921028137,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9871053695678711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.676724374294281,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9835399389266968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6746813654899597,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.990510880947113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6738753318786621,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9896667003631592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6753443479537964,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.983598530292511,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6711267828941345,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9891988635063171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6695001125335693,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9906879663467407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6687862277030945,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9856728315353394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6720491051673889,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9897370934486389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6667079329490662,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.990129292011261,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6649932265281677,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9859151244163513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6650525331497192,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.991780161857605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6656121611595154,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9888320565223694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6622693538665771,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9895319938659668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6618443131446838,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9917890429496765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6625410914421082,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9889698624610901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6613664627075195,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.0,0.8181818181818182,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,0.9972463846206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.6587116122245789,51,12,13,16,9,49,18,16,17,35,15,15,34
