epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.1020629405975342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0885205268859863,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.101960301399231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0885448455810547,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1018587350845337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0879956483840942,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.30303030303030304,0.25,0.25,0.36363636363636365,0.3333333333333333,0.3125,0.8,0.0,0.18181818181818182,0.2608695652173913,0.4,0.16666666666666666,0.35714285714285715,1.1017863750457764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.088191270828247,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.101751446723938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.087883710861206,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.1017427444458008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.087340235710144,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.1017131805419922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0874192714691162,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.34782608695652173,0.4,0.3333333333333333,0.35714285714285715,1.1016353368759155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0870416164398193,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3333333333333333,0.25,0.375,0.36363636363636365,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1015006303787231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.75,0.5555555555555556,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0871578454971313,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.30303030303030304,0.25,0.25,0.36363636363636365,0.3333333333333333,0.3125,0.8,0.0,0.18181818181818182,0.2608695652173913,0.4,0.16666666666666666,0.35714285714285715,1.1013469696044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5428571428571428,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0869057178497314,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.1012243032455444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0868996381759644,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.1011426448822021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6122448979591837,1.0,0.0,0.7058823529411765,0.6285714285714286,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.086319088935852,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.1011061668395996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6122448979591837,1.0,0.0,0.7058823529411765,0.6285714285714286,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0858172178268433,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.30303030303030304,0.25,0.25,0.36363636363636365,0.3333333333333333,0.3125,0.8,0.0,0.18181818181818182,0.2608695652173913,0.4,0.16666666666666666,0.35714285714285715,1.101062536239624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0855382680892944,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.30303030303030304,0.25,0.25,0.36363636363636365,0.3333333333333333,0.3125,0.8,0.0,0.18181818181818182,0.2608695652173913,0.4,0.16666666666666666,0.35714285714285715,1.100969672203064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0854249000549316,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.1008778810501099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0851781368255615,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.100793719291687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.084951639175415,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.100666880607605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4,0.5588235294117647,1.0848546028137207,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.100530982017517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0839985609054565,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.34375,0.7,0.0,0.36363636363636365,0.30434782608695654,0.4,0.16666666666666666,0.35714285714285715,1.1003820896148682,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6122448979591837,1.0,0.0,0.7058823529411765,0.6,0.6,0.4666666666666667,0.5588235294117647,1.0837180614471436,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.34375,0.7,0.0,0.36363636363636365,0.30434782608695654,0.4,0.16666666666666666,0.35714285714285715,1.1002769470214844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0834193229675293,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.1002016067504883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0830503702163696,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.1001149415969849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0828081369400024,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.30434782608695654,0.4,0.16666666666666666,0.42857142857142855,1.099979043006897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0824369192123413,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0997846126556396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.5918367346938775,1.0,0.0,0.6470588235294118,0.5714285714285714,0.6,0.4,0.5588235294117647,1.0820159912109375,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.099621057510376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0814396142959595,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0994747877120972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0810850858688354,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.099358081817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0805186033248901,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0992268323898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0795518159866333,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0990396738052368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.079637885093689,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0988266468048096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0791000127792358,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.0986372232437134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0784465074539185,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.0984292030334473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0779763460159302,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.098248839378357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0776735544204712,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.2608695652173913,0.5,0.16666666666666666,0.35714285714285715,1.0980900526046753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.07681405544281,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.5,0.25,0.2727272727272727,0.5,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.16666666666666666,0.35714285714285715,1.0978490114212036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0760849714279175,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0975435972213745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0754696130752563,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0973066091537476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.074830174446106,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.097124457359314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0738658905029297,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0969082117080688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0734862089157104,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5,0.40625,0.6,0.0,0.6363636363636364,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.0965888500213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0723758935928345,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.096201777458191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0720974206924438,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.095868468284607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0708180665969849,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.095597505569458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0701472759246826,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0953311920166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0689910650253296,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0949739217758179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0679653882980347,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0945429801940918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0676488876342773,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0942738056182861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0658400058746338,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.093935251235962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0652555227279663,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.09352707862854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0635855197906494,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.093032956123352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.06289803981781,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5,0.4375,0.6,0.0,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.5,1.0925477743148804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6326530612244898,1.0,0.0,0.7647058823529411,0.6,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0614869594573975,51,12,13,16,9,49,18,16,17,35,15,15,34
