epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8223100304603577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4319289028644562,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8247818946838379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4305798411369324,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.825383186340332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.43065279722213745,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8241845369338989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42858532071113586,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8227658867835999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4298807382583618,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8258717060089111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42968398332595825,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.826960563659668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42773115634918213,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8247366547584534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4292660057544708,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8240394592285156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4259696304798126,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8256322145462036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4273974895477295,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8267595767974854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4280272126197815,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.825147271156311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4256204068660736,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8269387483596802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.424029141664505,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.827628493309021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42333102226257324,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8243589997291565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42476341128349304,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8225855827331543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42691367864608765,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8265725374221802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4299960434436798,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8264152407646179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4224685728549957,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.823677659034729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4239402711391449,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8246690630912781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4233074188232422,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8244526982307434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42609724402427673,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.826991617679596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42288416624069214,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.823780357837677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4266488254070282,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8231099247932434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4231407344341278,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8290578722953796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42080628871917725,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8235214948654175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42137831449508667,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8218116164207458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4201786518096924,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8291765451431274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4251174032688141,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8247867226600647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.42049381136894226,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8208185434341431,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4176231920719147,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8264354467391968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4194028377532959,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8277323842048645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4219762682914734,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8239087462425232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4168231785297394,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8239443898200989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4209044277667999,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8285505771636963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.417659729719162,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8262024521827698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.419252872467041,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8224590420722961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41755393147468567,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8275026679039001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4158113896846771,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8287241458892822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41760650277137756,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8251140713691711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4178149402141571,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8239589333534241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4174115061759949,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8290851712226868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4159441590309143,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8264843225479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4164555072784424,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8240665793418884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4129517078399658,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8249652981758118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4120611250400543,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6060606060606061,0.6666666666666666,0.25,0.6363636363636364,0.8333333333333334,0.625,0.6,0.6666666666666666,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8305372595787048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41709867119789124,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8250815868377686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41686660051345825,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8240882754325867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41668155789375305,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8267634510993958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41470086574554443,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8267505764961243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41528037190437317,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8263874650001526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.41543054580688477,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.824819803237915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4144849181175232,51,12,13,16,9,49,18,16,17,35,15,15,34
