epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1556730270385742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8931518197059631,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.155977725982666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8930913209915161,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.156248927116394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8860192894935608,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.156638741493225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8904284238815308,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1573009490966797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8834964036941528,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1580088138580322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8813453912734985,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1586731672286987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8802516460418701,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1592464447021484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8763777613639832,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1598100662231445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.08333333333333333,1.0,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8722149729728699,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1604290008544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8738080859184265,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1610996723175049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.08333333333333333,1.0,0.47368421052631576,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8699894547462463,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1617335081100464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,1.0,0.47368421052631576,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8701162338256836,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1622053384780884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.16666666666666666,1.0,0.42105263157894735,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8657659888267517,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.162595510482788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,1.0,0.42105263157894735,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.8637734055519104,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.163094401359558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.7692307692307693,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.25,1.0,0.42105263157894735,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8595438003540039,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1638245582580566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.08333333333333333,1.0,0.42105263157894735,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8609387278556824,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1645845174789429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.08333333333333333,1.0,0.47368421052631576,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.8550356030464172,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1651644706726074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.16666666666666666,1.0,0.42105263157894735,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.854836106300354,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1656750440597534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.7777777777777778,0.5918367346938775,0.16666666666666666,1.0,0.47368421052631576,0.6578947368421053,0.46153846153846156,0.6666666666666666,0.6363636363636364,0.856099545955658,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1662299633026123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.6530612244897959,0.3333333333333333,1.0,0.5263157894736842,0.7368421052631579,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.8475221991539001,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1667475700378418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6326530612244898,0.25,1.0,0.47368421052631576,0.6842105263157895,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.8454725742340088,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1672414541244507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6326530612244898,0.3333333333333333,1.0,0.47368421052631576,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8423470258712769,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1679394245147705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.3333333333333333,1.0,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8404593467712402,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1686843633651733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.3333333333333333,1.0,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.696969696969697,0.838154137134552,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.169316053390503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.6530612244897959,0.25,1.0,0.5789473684210527,0.7368421052631579,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.8397560715675354,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1699655055999756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.673469387755102,0.3333333333333333,1.0,0.5789473684210527,0.7631578947368421,0.46153846153846156,0.7777777777777778,0.696969696969697,0.835178017616272,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1706149578094482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.7647058823529411,0.7142857142857143,1.0,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.7575757575757576,0.8312011957168579,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1713557243347168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.6530612244897959,0.4166666666666667,1.0,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8281473517417908,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.172019124031067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.6938775510204082,0.4166666666666667,1.0,0.5789473684210527,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8235068321228027,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1726239919662476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.8229350447654724,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1732922792434692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.6530612244897959,0.4166666666666667,1.0,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8186456561088562,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1740061044692993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.9230769230769231,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.673469387755102,0.5,1.0,0.42105263157894735,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.696969696969697,0.8210709691047668,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1747475862503052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.6530612244897959,0.4166666666666667,1.0,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8110672235488892,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1754138469696045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.6530612244897959,0.4166666666666667,1.0,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8122797012329102,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1759424209594727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.5,1.0,0.631578947368421,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.8077924847602844,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1764758825302124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.5,1.0,0.5263157894736842,0.7631578947368421,0.5384615384615384,0.7777777777777778,0.696969696969697,0.815830409526825,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1771067380905151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,1.0,0.7058823529411765,0.7142857142857143,1.0,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7894736842105263,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.8019588589668274,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1777516603469849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.4166666666666667,1.0,0.5789473684210527,0.7631578947368421,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.7988736033439636,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1784054040908813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.9230769230769231,0.7058823529411765,0.6666666666666666,1.0,0.6938775510204082,0.5,1.0,0.5263157894736842,0.7631578947368421,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.7992774248123169,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1789647340774536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.7575757575757576,0.7965987920761108,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1796000003814697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.868421052631579,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.7909894585609436,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1802986860275269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.868421052631579,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.7849459052085876,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1810932159423828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.868421052631579,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.7850525975227356,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1818822622299194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.8157894736842105,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.7837251424789429,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1824604272842407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.8421052631578947,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7825029492378235,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1828854084014893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7734822034835815,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1832131147384644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.7793437242507935,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1834965944290161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.8421052631578947,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7718172073364258,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1838760375976562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,1.0,0.7647058823529411,0.7619047619047619,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.868421052631579,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7752441763877869,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.21212121212121213,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1846314668655396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,1.0,0.7647058823529411,0.7619047619047619,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.868421052631579,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7683379054069519,51,13,17,21,9,49,12,20,19,38,13,9,33
