epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.36363636363636365,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.0742279291152954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.7281699776649475,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.072713851928711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.7187303304672241,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.36363636363636365,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.071543574333191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7215767502784729,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.3,0.42857142857142855,0.4444444444444444,0.375,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.0707355737686157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7131665349006653,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.3125,1.06934654712677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.711333692073822,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.3125,1.0680747032165527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7174288630485535,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.3125,1.0672965049743652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7047775983810425,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.3125,1.0661464929580688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6949738264083862,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.3125,1.0651003122329712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7070612907409668,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0638408660888672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6935901045799255,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0623565912246704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.702938973903656,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.060550332069397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6918666958808899,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.058526873588562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.689704418182373,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0566651821136475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6817567944526672,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.055362582206726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.6806584596633911,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0543817281723022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6773073673248291,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0538861751556396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.672347366809845,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0527095794677734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.672910213470459,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0505543947219849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.661004900932312,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0477359294891357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6629341244697571,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.625,0.46875,0.9,0.0,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,1.0451551675796509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6480746269226074,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.625,0.46875,0.9,0.0,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,1.0431512594223022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6543704867362976,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.625,0.46875,0.9,0.0,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,1.041831612586975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6565408706665039,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.0410592555999756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6497561931610107,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.0401151180267334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6445083022117615,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.0388370752334595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6333829164505005,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.9,0.0,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.0372294187545776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6337532997131348,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.625,0.46875,0.9,0.0,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,1.0354102849960327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6448232531547546,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.6,0.7142857142857143,0.5555555555555556,0.625,0.46875,0.9,0.0,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,1.0336971282958984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6297246813774109,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0315487384796143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6308643817901611,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0295019149780273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6291821599006653,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0277776718139648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6250812411308289,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0259236097335815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.617294192314148,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0242524147033691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6138195991516113,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0224627256393433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6184946298599243,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0208860635757446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6110847592353821,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.5,0.7142857142857143,0.6666666666666666,0.625,0.46875,0.9,0.0,0.6666666666666666,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.3125,1.0189485549926758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.6201188564300537,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.625,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.25,1.0170127153396606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6190823912620544,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.625,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.25,1.0148444175720215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6051989197731018,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.625,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.25,1.012554407119751,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5999950170516968,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0100154876708984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6018120050430298,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0072088241577148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5971298813819885,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0049737691879272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5952723026275635,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0030272006988525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.596291184425354,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,1.0011216402053833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5974652767181396,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.625,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.25,0.9994985461235046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.588898241519928,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.625,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.25,0.9979560375213623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5857535600662231,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.42424242424242425,0.5,0.7142857142857143,0.5555555555555556,0.625,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.25,0.9961197376251221,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.581077516078949,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9942514896392822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5896262526512146,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9922537207603455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.582156777381897,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9904151558876038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5796371698379517,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9886810779571533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5780633091926575,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.48484848484848486,0.6,0.7142857142857143,0.6666666666666666,0.625,0.5,0.9,0.0,0.7777777777777778,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.375,0.9869873523712158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5748791098594666,51,14,14,18,7,49,18,14,19,35,16,9,32
