epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1002918481826782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.2857142857142857,0.2222222222222222,0.5,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.4411764705882353,0.5,0.5384615384615384,0.5,1.0928807258605957,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1001338958740234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3888888888888889,0.5,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.5,0.38461538461538464,0.5,1.0905002355575562,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999701023101807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0908368825912476,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0998250246047974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0913931131362915,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996471643447876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.4444444444444444,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.5,0.5,0.38461538461538464,0.5357142857142857,1.0883747339248657,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0994510650634766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.42857142857142855,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.5,0.5625,0.46153846153846156,0.5714285714285714,1.0884288549423218,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0992708206176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.3076923076923077,0.5357142857142857,1.0880252122879028,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0990819931030273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.3076923076923077,0.4642857142857143,1.0878429412841797,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0988811254501343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.4411764705882353,0.375,0.46153846153846156,0.4642857142857143,1.0868326425552368,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0986922979354858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,1.0856142044067383,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098601222038269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.0,0.8235294117647058,0.3888888888888889,0.38235294117647056,0.5,0.3076923076923077,0.42857142857142855,1.0891046524047852,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0985138416290283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.3076923076923077,0.4642857142857143,1.0887278318405151,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0983880758285522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.47058823529411764,0.4375,0.23076923076923078,0.5,1.0853660106658936,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0983049869537354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.0,0.7058823529411765,0.5,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.08655846118927,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0981580018997192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.46153846153846156,0.5,1.082004427909851,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.098045825958252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.2857142857142857,0.2777777777777778,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5625,0.5384615384615384,0.5357142857142857,1.0845394134521484,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0978984832763672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4411764705882353,0.4375,0.46153846153846156,0.5,1.0815985202789307,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0978105068206787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0849010944366455,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0977020263671875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0794154405593872,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0976448059082031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.47058823529411764,0.4375,0.46153846153846156,0.5357142857142857,1.081497311592102,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0975672006607056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0810281038284302,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0974606275558472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.38461538461538464,0.5,1.0790421962738037,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0973807573318481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.38461538461538464,0.5,1.0809937715530396,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0972602367401123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,1.076526403427124,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.097078800201416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.5,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.5,0.5,0.5384615384615384,0.5357142857142857,1.070891261100769,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0969727039337158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.4,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.4117647058823529,0.4375,0.23076923076923078,0.4642857142857143,1.0816127061843872,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0968738794326782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0724513530731201,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.096758246421814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5625,0.5384615384615384,0.42857142857142855,1.0714616775512695,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0966002941131592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.4411764705882353,0.5625,0.38461538461538464,0.5357142857142857,1.069445013999939,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0964480638504028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.38461538461538464,0.5,1.0746889114379883,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0962468385696411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.5,0.5,0.46153846153846156,0.5714285714285714,1.0651805400848389,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0960652828216553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0741280317306519,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0958704948425293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,1.0686434507369995,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0956746339797974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.5294117647058824,0.4375,0.5384615384615384,0.5714285714285714,1.0681244134902954,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0954900979995728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0701334476470947,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0953041315078735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.5,0.625,0.6153846153846154,0.6071428571428571,1.0693867206573486,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0951311588287354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.5,1.063852310180664,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0949748754501343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.4117647058823529,0.5,0.3076923076923077,0.42857142857142855,1.0652458667755127,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0948208570480347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.4,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.5,0.5625,0.5384615384615384,0.5714285714285714,1.0618168115615845,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0947144031524658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.2777777777777778,0.5,0.3673469387755102,0.0,0.6470588235294118,0.4444444444444444,0.3235294117647059,0.5,0.3076923076923077,0.35714285714285715,1.0723787546157837,51,15,14,18,10,49,16,17,18,34,16,13,28
