epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1024800539016724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0927717685699463,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102495551109314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0919970273971558,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1025069952011108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0911849737167358,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1025055646896362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.091617465019226,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102500557899475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0901991128921509,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1024857759475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.089832067489624,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1024595499038696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0893988609313965,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1024142503738403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0892730951309204,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1023598909378052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0888283252716064,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1023021936416626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0879415273666382,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.102248191833496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0868895053863525,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1021853685379028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0877175331115723,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1021111011505127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0859301090240479,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1020277738571167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.085167646408081,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1019413471221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0843333005905151,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1018543243408203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.084739089012146,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.2727272727272727,0.5454545454545454,0.2222222222222222,0.3,1.101760745048523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.083370327949524,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.2727272727272727,0.5454545454545454,0.2222222222222222,0.3,1.1016637086868286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.082122802734375,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.2727272727272727,0.5454545454545454,0.2222222222222222,0.3,1.1015596389770508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0811539888381958,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.0,0.3333333333333333,1.0,0.2727272727272727,0.6363636363636364,0.2222222222222222,0.35,1.1014595031738281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0811558961868286,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.0,0.4166666666666667,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.4,1.101361632347107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0818673372268677,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.0,0.5,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.2222222222222222,0.45,1.1012578010559082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0781303644180298,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.5,1.1011440753936768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.078335165977478,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.5,1.101029396057129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.077089786529541,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.6666666666666666,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.55,1.1009093523025513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.0753010511398315,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.55,1.1007827520370483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0743573904037476,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.55,1.100656509399414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0745387077331543,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.55,1.100532054901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0732736587524414,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1004085540771484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0724705457687378,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1002793312072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0,0.5625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0689845085144043,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1001516580581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.066318154335022,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1000274419784546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.06763756275177,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998995304107666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.0677473545074463,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0997740030288696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0684348344802856,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0996493101119995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5,1.0645394325256348,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0995287895202637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0626791715621948,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.099407434463501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.5,0.6,0.0,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,1.0628379583358765,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0992944240570068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,1.061825156211853,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0991802215576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5,1.0583792924880981,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0990716218948364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0586329698562622,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.098971962928772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7142857142857143,0.47058823529411764,0.25,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0584115982055664,51,16,14,17,8,50,16,16,19,36,14,12,28
