epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.40625,0.0,0.7272727272727273,0.5,0.4166666666666667,0.3333333333333333,0.5,0.45,1.100428581237793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3333333333333333,0.6,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,1.0954676866531372,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.45,1.100325345993042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3333333333333333,0.6,0.46938775510204084,0.0,0.4117647058823529,0.9444444444444444,0.4411764705882353,0.5625,0.38461538461538464,0.42857142857142855,1.094732642173767,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.375,0.0,0.7272727272727273,0.4,0.375,0.3333333333333333,0.375,0.45,1.1002217531204224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.094359278678894,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.375,0.45,1.1001235246658325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.35294117647058826,0.9444444444444444,0.4117647058823529,0.5625,0.46153846153846156,0.39285714285714285,1.0942764282226562,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.375,0.45,1.10001802444458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.5,0.3076923076923077,0.35714285714285715,1.0935931205749512,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.375,0.45,1.0999099016189575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,0.9444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.39285714285714285,1.0933674573898315,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.375,0.45,1.0997982025146484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.5,0.3076923076923077,0.39285714285714285,1.0933586359024048,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.375,0.45,1.0996779203414917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4117647058823529,0.4375,0.3076923076923077,0.32142857142857145,1.0933746099472046,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.5,0.55,1.099552035331726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.0919049978256226,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.5,0.6,1.0994197130203247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.32142857142857145,1.0916471481323242,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.5,0.6,1.0992791652679443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.091182827949524,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.5,0.6,1.0991319417953491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4897959183673469,0.0,0.4117647058823529,1.0,0.47058823529411764,0.5625,0.5384615384615384,0.42857142857142855,1.0922844409942627,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.5,0.6,1.098975658416748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.38461538461538464,0.39285714285714285,1.0905091762542725,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0988123416900635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4897959183673469,0.0,0.4117647058823529,1.0,0.47058823529411764,0.5625,0.5384615384615384,0.42857142857142855,1.089146375656128,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.5,0.55,1.0986474752426147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.39285714285714285,1.0896973609924316,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0984783172607422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5102040816326531,0.0,0.47058823529411764,0.9444444444444444,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.0895421504974365,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0983023643493652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.3333333333333333,0.6,0.5102040816326531,0.0,0.5294117647058824,0.9444444444444444,0.47058823529411764,0.625,0.46153846153846156,0.4642857142857143,1.0892078876495361,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0981155633926392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3333333333333333,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.46153846153846156,0.4642857142857143,1.0880368947982788,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0979182720184326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.3888888888888889,0.6,0.5306122448979592,0.0,0.5882352941176471,0.9444444444444444,0.5,0.625,0.5384615384615384,0.5,1.0862200260162354,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0977187156677246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.5510204081632653,0.0,0.7058823529411765,0.8333333333333334,0.5,0.625,0.5384615384615384,0.5,1.086031198501587,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0975080728530884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.3888888888888889,0.5,0.5102040816326531,0.0,0.6470588235294118,0.7777777777777778,0.47058823529411764,0.5625,0.46153846153846156,0.5,1.0870765447616577,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0972849130630493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.3888888888888889,0.4,0.5306122448979592,0.0,0.7058823529411765,0.7777777777777778,0.47058823529411764,0.625,0.46153846153846156,0.5,1.0845370292663574,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0970618724822998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5510204081632653,0.0,0.7058823529411765,0.8333333333333334,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,1.0861544609069824,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0968375205993652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.4897959183673469,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0837829113006592,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0966041088104248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.08211350440979,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0963687896728516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.625,0.38461538461538464,0.42857142857142855,1.0807267427444458,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0961352586746216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.2,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0823367834091187,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.095895767211914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5,0.3,0.46938775510204084,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.081668734550476,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0956494808197021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.2,0.4489795918367347,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.080676555633545,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0953989028930664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.4444444444444444,0.2,0.46938775510204084,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.078126072883606,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.095137596130371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.46938775510204084,0.0,0.7647058823529411,0.5555555555555556,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0770434141159058,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0948783159255981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.4489795918367347,0.0,0.8235294117647058,0.5,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0787146091461182,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0946227312088013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5555555555555556,0.2,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.5,1.078416347503662,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0943659543991089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.2,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0766005516052246,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0941145420074463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.2,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.077275037765503,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.093858003616333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.2,0.4489795918367347,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0730876922607422,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0936009883880615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5,0.1,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.46153846153846156,0.5357142857142857,1.073245644569397,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0933516025543213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.2,0.4489795918367347,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.075459599494934,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0931012630462646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.0722275972366333,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0928595066070557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.2,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0726319551467896,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0926218032836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.1,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.35294117647058826,0.5625,0.38461538461538464,0.5,1.0703352689743042,51,15,14,18,10,49,16,17,18,34,16,13,28
