epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2670376300811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.3333333333333333,0.68,0.5,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.8235294117647058,0.6,0.6666666666666666,0.7473313808441162,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2699371576309204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.3333333333333333,0.7,0.5555555555555556,0.7894736842105263,0.7857142857142857,0.6764705882352942,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.7365501523017883,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2783281803131104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.7692307692307693,0.75,0.3333333333333333,0.66,0.5555555555555556,0.8421052631578947,0.5714285714285714,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.7531307935714722,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2877129316329956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5,0.6,0.3333333333333333,0.7894736842105263,0.7142857142857143,0.5294117647058824,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.7617996335029602,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2936632633209229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.6111111111111112,0.8421052631578947,0.6428571428571429,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7369104027748108,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2984440326690674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.75,0.5,0.66,0.5,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.7058823529411765,0.8,0.5555555555555556,0.7521899342536926,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.302064299583435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.5625,0.3333333333333333,0.62,0.5,0.7368421052631579,0.6428571428571429,0.5882352941176471,0.7058823529411765,0.6,0.48148148148148145,0.7710275053977966,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3036643266677856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.7692307692307693,0.75,0.5,0.72,0.6111111111111112,0.8421052631578947,0.7142857142857143,0.6764705882352942,0.8235294117647058,0.8,0.6666666666666666,0.7278152108192444,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3105295896530151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.3333333333333333,0.68,0.6111111111111112,0.7894736842105263,0.6428571428571429,0.5882352941176471,0.8823529411764706,0.8,0.5555555555555556,0.7365157008171082,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3101398944854736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.5555555555555556,0.7894736842105263,0.5714285714285714,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.7297868728637695,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3126347064971924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.64,0.5,0.7368421052631579,0.7142857142857143,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.7489312887191772,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3112525939941406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.6666666666666666,0.7894736842105263,0.6428571428571429,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7578755021095276,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3143571615219116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.5625,0.5,0.64,0.6111111111111112,0.7368421052631579,0.5714285714285714,0.5,0.9411764705882353,0.6,0.5555555555555556,0.75739985704422,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3236198425292969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.5,0.72,0.6111111111111112,0.7894736842105263,0.7857142857142857,0.6764705882352942,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7171069383621216,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3334927558898926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.5,0.62,0.5,0.7368421052631579,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.48148148148148145,0.7334035038948059,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.339482307434082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.625,0.3333333333333333,0.64,0.5,0.7894736842105263,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.7122336626052856,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3371137380599976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.5,0.66,0.5555555555555556,0.7368421052631579,0.7142857142857143,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5185185185185185,0.7621620297431946,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3275985717773438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.72,0.5555555555555556,0.8421052631578947,0.7857142857142857,0.7058823529411765,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7292662262916565,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3242133855819702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.66,0.5555555555555556,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.7255395650863647,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3308061361312866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.68,0.6111111111111112,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.8235294117647058,0.8,0.5555555555555556,0.7162956595420837,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.345976710319519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.72,0.7222222222222222,0.7368421052631579,0.7142857142857143,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.7176064848899841,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.361185073852539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.6111111111111112,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.8235294117647058,0.8,0.5925925925925926,0.7249244451522827,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3797717094421387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.7222222222222222,0.7894736842105263,0.7142857142857143,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.7182223200798035,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3839263916015625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.6666666666666666,0.8421052631578947,0.7857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7037037037037037,0.7112452387809753,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3797489404678345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.68,0.6111111111111112,0.8421052631578947,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7200972437858582,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3690263032913208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.8461538461538461,0.8125,0.6666666666666666,0.72,0.7222222222222222,0.8947368421052632,0.5,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.7143369317054749,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.361774206161499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.6875,0.6666666666666666,0.78,0.8333333333333334,0.7894736842105263,0.7142857142857143,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.6666666666666666,0.6831045150756836,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3570289611816406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.7,0.6666666666666666,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.7152895331382751,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3620705604553223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.8461538461538461,0.75,0.5,0.7,0.4444444444444444,0.8421052631578947,0.8571428571428571,0.6764705882352942,0.7647058823529411,0.9333333333333333,0.5925925925925926,0.6915854811668396,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.375604510307312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.8333333333333334,0.68,0.5555555555555556,0.7368421052631579,0.7857142857142857,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.7069044709205627,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3954311609268188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.74,0.5555555555555556,0.8421052631578947,0.8571428571428571,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.7053563594818115,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4106061458587646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.625,0.5,0.7,0.5555555555555556,0.7894736842105263,0.7857142857142857,0.6470588235294118,0.8235294117647058,0.6666666666666666,0.6296296296296297,0.7141878604888916,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4201165437698364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.75,0.5,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.6470588235294118,1.0,0.9333333333333333,0.7037037037037037,0.6683927774429321,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4171898365020752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.9230769230769231,0.8125,0.5,0.7,0.5,0.8947368421052632,0.7142857142857143,0.7058823529411765,0.7058823529411765,0.8,0.5925925925925926,0.6637873649597168,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.409447193145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.8461538461538461,0.75,0.5,0.72,0.5555555555555556,0.8421052631578947,0.7857142857142857,0.6764705882352942,0.8235294117647058,0.8,0.6296296296296297,0.6942381262779236,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4016858339309692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.74,0.6666666666666666,0.7894736842105263,0.7857142857142857,0.7352941176470589,0.7647058823529411,0.9333333333333333,0.6666666666666666,0.6692153215408325,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3944056034088135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.6875,0.5,0.72,0.5555555555555556,0.8421052631578947,0.7857142857142857,0.6764705882352942,0.8235294117647058,0.8,0.6666666666666666,0.6769294738769531,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.399147391319275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.7222222222222222,0.7368421052631579,0.7142857142857143,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.6722241640090942,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.406876802444458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.9230769230769231,0.8125,0.8333333333333334,0.76,0.6111111111111112,0.8947368421052632,0.7857142857142857,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.6559020280838013,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4217121601104736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.5625,0.5,0.7,0.6111111111111112,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7048101425170898,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4396600723266602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,0.7777777777777778,0.7368421052631579,0.7142857142857143,0.7058823529411765,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.6597753167152405,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.448089599609375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.74,0.6111111111111112,0.8947368421052632,0.7142857142857143,0.7058823529411765,0.8235294117647058,0.7333333333333333,0.7037037037037037,0.6793365478515625,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4476871490478516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.6875,0.3333333333333333,0.74,0.6111111111111112,0.8947368421052632,0.7142857142857143,0.6470588235294118,0.9411764705882353,0.8,0.7407407407407407,0.6442505121231079,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.450996994972229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.66,0.6111111111111112,0.7368421052631579,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.5185185185185185,0.6650614738464355,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4499791860580444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.5,0.3333333333333333,0.68,0.6111111111111112,0.7368421052631579,0.7142857142857143,0.5588235294117647,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.688335657119751,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4532276391983032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.625,0.5,0.7,0.6111111111111112,0.7894736842105263,0.7142857142857143,0.6176470588235294,0.8823529411764706,0.8,0.5925925925925926,0.6956009268760681,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4598952531814575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7777777777777778,0.8421052631578947,0.7142857142857143,0.6764705882352942,1.0,0.9333333333333333,0.7407407407407407,0.6457144618034363,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4721488952636719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.5,0.5,0.72,0.6666666666666666,0.7894736842105263,0.7142857142857143,0.6176470588235294,0.9411764705882353,0.8,0.7037037037037037,0.6651338934898376,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4822944402694702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.68,0.6666666666666666,0.6842105263157895,0.7142857142857143,0.6176470588235294,0.8235294117647058,0.8,0.5185185185185185,0.7028851509094238,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.4974037408828735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.64,0.5555555555555556,0.7368421052631579,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.65492182970047,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5043003559112549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.76,0.7222222222222222,0.8421052631578947,0.7142857142857143,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.6564260125160217,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.517072319984436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.5,0.72,0.6666666666666666,0.7894736842105263,0.7142857142857143,0.6176470588235294,0.9411764705882353,0.8,0.5925925925925926,0.6667952537536621,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.5173395872116089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.5625,0.5,0.66,0.5555555555555556,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.6403675675392151,51,14,13,16,6,50,18,19,14,34,17,15,27
