epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.117700457572937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0766395330429077,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1183336973190308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0744649171829224,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1189619302749634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0761700868606567,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1195945739746094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0756981372833252,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1202468872070312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0763360261917114,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.125,0.6666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1209059953689575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0748167037963867,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.18181818181818182,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.125,0.5555555555555556,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1215813159942627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0739703178405762,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.15151515151515152,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.125,0.4444444444444444,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1222691535949707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0754154920578003,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.15151515151515152,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.125,0.4444444444444444,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1229692697525024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0736230611801147,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1236814260482788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0744988918304443,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1243891716003418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0739659070968628,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1251128911972046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0737770795822144,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1258221864700317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0726234912872314,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1265499591827393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0719479322433472,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1272810697555542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073464274406433,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1279975175857544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0722935199737549,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1287007331848145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0727041959762573,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1294193267822266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073561429977417,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.130126714706421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0740176439285278,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.15151515151515152,0.18181818181818182,0.0,0.0,0.3333333333333333,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1308213472366333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071718454360962,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.15151515151515152,0.18181818181818182,0.0,0.0,0.3333333333333333,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.131508231163025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0732377767562866,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.132171869277954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0736125707626343,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1327711343765259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071102261543274,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.15151515151515152,0.09090909090909091,0.0,0.0,0.16666666666666666,0.15625,0.0,0.5,0.1111111111111111,0.15,0.16666666666666666,0.16666666666666666,0.13333333333333333,1.133358359336853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0734138488769531,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1338863372802734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0717583894729614,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1343460083007812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0722326040267944,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1347283124923706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0720022916793823,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1350513696670532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0728033781051636,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1353086233139038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0709370374679565,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1355136632919312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0711835622787476,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.135667324066162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0712804794311523,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1357613801956177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.070330023765564,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1357365846633911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0707292556762695,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1355931758880615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.07260000705719,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.135388731956482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0718159675598145,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1351280212402344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0704420804977417,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.134824275970459,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0721287727355957,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1344685554504395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071629524230957,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.134137749671936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0693069696426392,51,13,17,21,9,49,12,20,19,38,13,9,33
