epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.104167103767395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.088738203048706,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1043747663497925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0873956680297852,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1045747995376587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0872440338134766,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1047554016113281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0869786739349365,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1049323081970215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0850799083709717,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1050728559494019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.085158348083496,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1052205562591553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0842515230178833,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.105359673500061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.084574580192566,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.105507493019104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.083566665649414,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1056573390960693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0828644037246704,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1057978868484497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.081039309501648,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.105916142463684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0813026428222656,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1059961318969727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.078986406326294,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1061111688613892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.07975435256958,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1062434911727905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0783867835998535,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1063748598098755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0776233673095703,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1064729690551758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.077783465385437,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1065551042556763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0771887302398682,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106649398803711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.076667308807373,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106719732284546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0740777254104614,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1067663431167603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0743626356124878,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1068618297576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0735597610473633,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.106903314590454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.072602391242981,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.1935483870967742,0.0,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.2222222222222222,0.0,0.15,1.1069869995117188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0732635259628296,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.24242424242424243,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1069914102554321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.069603443145752,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.24242424242424243,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1069650650024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0709123611450195,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1069813966751099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.068618893623352,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1069954633712769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0688174962997437,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1069872379302979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.066591739654541,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.107033371925354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0670562982559204,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1069884300231934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.062882661819458,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1068782806396484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0618906021118164,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1067509651184082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0631730556488037,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1066243648529053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0630905628204346,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1064962148666382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0622838735580444,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1063933372497559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.062013030052185,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1063202619552612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0628809928894043,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1062041521072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0577478408813477,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1061662435531616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0614296197891235,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.2727272727272727,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.0,0.2,1.106141448020935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0596719980239868,51,15,14,18,7,50,16,14,21,35,16,17,28
