epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010009050369263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.096964955329895,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1009070873260498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.096708059310913,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100825548171997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0962591171264648,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1007570028305054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0962376594543457,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006921529769897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0958489179611206,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006348133087158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0958044528961182,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005795001983643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0959341526031494,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1005245447158813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0959526300430298,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004748344421387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0958962440490723,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100429654121399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0948573350906372,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100372552871704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0948519706726074,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003106832504272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0959336757659912,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002421379089355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0948394536972046,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100174069404602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0948854684829712,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1001030206680298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095012903213501,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.1000241041183472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.094398856163025,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,1.0999424457550049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095022201538086,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.2916666666666667,0.6666666666666666,0.375,0.25,1.0998451709747314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0945600271224976,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.2916666666666667,0.5555555555555556,0.375,0.25,1.099738597869873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.093244194984436,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.375,0.35,1.0996248722076416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.093885064125061,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.6363636363636364,0.9,0.4166666666666667,0.6666666666666666,0.375,0.4,1.099510669708252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0941519737243652,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.5,0.5,1.0993915796279907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0928715467453003,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.5,0.5,1.0992660522460938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.09257173538208,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.9090909090909091,0.7,0.4583333333333333,0.6666666666666666,0.625,0.5,1.099132776260376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0928536653518677,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.9090909090909091,0.4,0.3333333333333333,0.6666666666666666,0.5,0.45,1.0989984273910522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.09156334400177,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.375,0.6666666666666666,0.625,0.5,1.0988553762435913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0916261672973633,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.098714828491211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4411764705882353,0.25,0.3076923076923077,0.32142857142857145,1.0915555953979492,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0985723733901978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0903403759002686,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0984230041503906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0905619859695435,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0982741117477417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0899763107299805,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.098125696182251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0892289876937866,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0979851484298706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.38461538461538464,0.32142857142857145,1.0902810096740723,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.0978405475616455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0896666049957275,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.5,1.097681999206543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.088746190071106,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0975221395492554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.38461538461538464,0.39285714285714285,1.0885353088378906,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0973565578460693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3333333333333333,0.6,0.46938775510204084,0.0,0.35294117647058826,1.0,0.4411764705882353,0.5625,0.46153846153846156,0.39285714285714285,1.087093710899353,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0971908569335938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.0880595445632935,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0970295667648315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.35714285714285715,1.0880050659179688,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.096868872642517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.35294117647058826,0.8888888888888888,0.38235294117647056,0.5625,0.38461538461538464,0.32142857142857145,1.0867457389831543,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0967037677764893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.5,0.42857142857142855,0.0,0.4117647058823529,0.7777777777777778,0.35294117647058826,0.5625,0.46153846153846156,0.32142857142857145,1.0868791341781616,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0965276956558228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46938775510204084,0.0,0.5294117647058824,0.7777777777777778,0.35294117647058826,0.6875,0.38461538461538464,0.35714285714285715,1.0849303007125854,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0963482856750488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.5882352941176471,0.7777777777777778,0.4117647058823529,0.625,0.46153846153846156,0.39285714285714285,1.0842350721359253,51,15,14,18,10,49,16,17,18,34,16,13,28
