epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0991249084472656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.094448208808899,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0991045236587524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.0927464962005615,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990701913833618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0923503637313843,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0990391969680786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0928688049316406,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0989893674850464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0884852409362793,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0989327430725098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0899745225906372,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0988768339157104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.09065842628479,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0988130569458008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.25,0.3448275862068966,1.0898910760879517,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0987285375595093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.086599588394165,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.098646879196167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0860786437988281,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0985971689224243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.2,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0907385349273682,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0985559225082397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0873878002166748,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0984861850738525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0852210521697998,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.098383903503418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.082275629043579,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.28,0.5,0.2222222222222222,0.3684210526315789,1.0982860326766968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.08625328540802,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0981935262680054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.0851337909698486,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0981066226959229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0856319665908813,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0980052947998047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0810961723327637,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0978659391403198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.07781982421875,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0977427959442139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0825450420379639,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0976018905639648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0793070793151855,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.097455620765686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0782947540283203,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0973143577575684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0790451765060425,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0971585512161255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0753870010375977,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0969740152359009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3448275862068966,1.073847770690918,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0967837572097778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0760382413864136,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0966088771820068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.077271580696106,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.0964274406433105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0759950876235962,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.30303030303030304,0.16666666666666666,0.5,0.4166666666666667,0.2,0.28125,0.0,0.38461538461538464,0.5555555555555556,0.24,0.5,0.2222222222222222,0.3157894736842105,1.096274971961975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.0,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.076820731163025,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0961190462112427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.5454545454545454,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0750354528427124,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0959573984146118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.2,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.067597508430481,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0958034992218018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.0,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.0753196477890015,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0956064462661743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.5454545454545454,0.4666666666666667,0.5,0.3877551020408163,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0701055526733398,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.095406174659729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.45454545454545453,0.3333333333333333,0.6,0.3469387755102041,0.0,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.073906660079956,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.16666666666666666,0.6,0.4166666666666667,0.2,0.3125,0.0,0.38461538461538464,0.6666666666666666,0.24,0.625,0.2222222222222222,0.3157894736842105,1.0951409339904785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.42857142857142855,0.058823529411764705,0.13333333333333333,1.0,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0673022270202637,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0948622226715088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.26666666666666666,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0653915405273438,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0945841073989868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0684376955032349,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0943108797073364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0645431280136108,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0940828323364258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0617344379425049,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.16666666666666666,0.6,0.5,0.2,0.3125,0.0,0.46153846153846156,0.5555555555555556,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0938434600830078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.4897959183673469,0.0,0.4,1.0,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.3793103448275862,1.0527740716934204,51,18,11,15,10,49,17,15,19,33,17,12,29
