epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4166666666666667,0.0,0.18181818181818182,0.5,0.28125,0.0,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.2857142857142857,1.0977593660354614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.24489795918367346,0.0,0.1875,0.6470588235294118,0.22857142857142856,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.1003798246383667,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.2727272727272727,0.3333333333333333,0.0,0.18181818181818182,0.5,0.25,0.0,0.08333333333333333,0.7272727272727273,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.0977766513824463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.32653061224489793,0.0,0.25,0.7058823529411765,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.0997889041900635,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.2727272727272727,0.3333333333333333,0.0,0.18181818181818182,0.5,0.25,0.0,0.08333333333333333,0.7272727272727273,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.097788691520691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4375,0.2222222222222222,0.32653061224489793,0.0,0.1875,0.8235294117647058,0.2857142857142857,0.4,0.26666666666666666,0.29411764705882354,1.099435806274414,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.2727272727272727,0.3333333333333333,0.0,0.18181818181818182,0.5,0.25,0.0,0.08333333333333333,0.7272727272727273,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.097787857055664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.16666666666666666,0.38461538461538464,0.25,0.2222222222222222,0.24489795918367346,0.0,0.25,0.5294117647058824,0.22857142857142856,0.26666666666666666,0.26666666666666666,0.23529411764705882,1.0991852283477783,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.4166666666666667,0.125,0.2727272727272727,0.5,0.28125,0.0,0.16666666666666666,0.7272727272727273,0.34782608695652173,0.2,0.16666666666666666,0.35714285714285715,1.0977786779403687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.46153846153846156,0.375,0.3333333333333333,0.3469387755102041,0.0,0.25,0.8235294117647058,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.3235294117647059,1.0987006425857544,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.4166666666666667,0.125,0.2727272727272727,0.5,0.28125,0.0,0.16666666666666666,0.7272727272727273,0.34782608695652173,0.2,0.16666666666666666,0.35714285714285715,1.0977669954299927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6923076923076923,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.25,0.8235294117647058,0.37142857142857144,0.3333333333333333,0.13333333333333333,0.35294117647058826,1.0982799530029297,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0977509021759033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.5384615384615384,0.375,0.3333333333333333,0.32653061224489793,0.0,0.0625,0.8823529411764706,0.2857142857142857,0.4,0.26666666666666666,0.23529411764705882,1.0983675718307495,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0977295637130737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0625,0.9411764705882353,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0983470678329468,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.28125,0.0,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.35714285714285715,1.0977054834365845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0625,0.9411764705882353,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0975031852722168,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.28125,0.0,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.35714285714285715,1.0976839065551758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0967048406600952,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.35714285714285715,1.0976632833480835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0963256359100342,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.35714285714285715,1.0976440906524658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0964958667755127,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.35714285714285715,1.0976316928863525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.29411764705882354,1.095887303352356,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.35714285714285715,1.09762704372406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.29411764705882354,1.0954186916351318,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.35714285714285715,1.0976277589797974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.5384615384615384,0.4375,0.3333333333333333,0.3877551020408163,0.1111111111111111,0.0,1.0,0.3142857142857143,0.5333333333333333,0.26666666666666666,0.29411764705882354,1.0949738025665283,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.391304347826087,0.2,0.16666666666666666,0.35714285714285715,1.0976382493972778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0940512418746948,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.28125,0.0,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.35714285714285715,1.0976548194885254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0949840545654297,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.0976744890213013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0950168371200562,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.3333333333333333,0.375,0.36363636363636365,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.097707986831665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.0,1.0,0.37142857142857144,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.094055414199829,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.5,0.34375,0.0,0.25,0.8181818181818182,0.391304347826087,0.3,0.16666666666666666,0.42857142857142855,1.0977426767349243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.093387484550476,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.4166666666666667,0.375,0.36363636363636365,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.16666666666666666,0.42857142857142855,1.0977811813354492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.0,1.0,0.37142857142857144,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.0935441255569458,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.4166666666666667,0.375,0.36363636363636365,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.16666666666666666,0.42857142857142855,1.097821593284607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.6153846153846154,0.5625,0.4444444444444444,0.46938775510204084,0.3333333333333333,0.0,1.0,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0922857522964478,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.42424242424242425,0.4166666666666667,0.375,0.36363636363636365,0.5,0.40625,0.0,0.4166666666666667,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0978635549545288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.3888888888888889,0.0,1.0,0.45714285714285713,0.5333333333333333,0.4,0.4117647058823529,1.092097520828247,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.42424242424242425,0.4166666666666667,0.375,0.36363636363636365,0.5,0.40625,0.0,0.4166666666666667,0.8181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.42857142857142855,1.0979127883911133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.6153846153846154,0.625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.0,1.0,0.5142857142857142,0.6,0.4666666666666667,0.4411764705882353,1.0918970108032227,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,0.0,0.4166666666666667,0.7272727272727273,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0979647636413574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.0,1.0,0.5428571428571428,0.6,0.4666666666666667,0.47058823529411764,1.0915446281433105,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,0.0,0.5,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0980143547058105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.0,0.8823529411764706,0.5428571428571428,0.6,0.4666666666666667,0.5,1.0909810066223145,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,0.0,0.5,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0980677604675293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.6326530612244898,0.8333333333333334,0.0,0.9411764705882353,0.6285714285714286,0.6,0.5333333333333333,0.5588235294117647,1.0907738208770752,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,0.0,0.5,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.098119854927063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6153846153846154,0.8125,0.7777777777777778,0.673469387755102,1.0,0.0,0.8823529411764706,0.6857142857142857,0.6,0.6,0.6176470588235294,1.0896159410476685,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.375,0.0,0.5,0.6363636363636364,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0981745719909668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0890390872955322,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.40625,0.0,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.16666666666666666,0.42857142857142855,1.0982314348220825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0880131721496582,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.40625,0.0,0.6666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.16666666666666666,0.42857142857142855,1.0982913970947266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.6875,0.7777777777777778,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0872340202331543,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.5,0.375,0.45454545454545453,0.6666666666666666,0.4375,0.0,0.75,0.5454545454545454,0.4782608695652174,0.4,0.16666666666666666,0.5,1.0983527898788452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.4897959183673469,1.0,0.0,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.087860107421875,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.16666666666666666,0.5,1.0984143018722534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.5,0.5555555555555556,0.42857142857142855,1.0,0.0,0.17647058823529413,0.42857142857142855,0.4,0.4,0.4411764705882353,1.0879989862442017,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.40625,0.0,0.75,0.45454545454545453,0.43478260869565216,0.4,0.16666666666666666,0.5,1.0984753370285034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.086618185043335,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.0985368490219116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.23076923076923078,0.5,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.4,0.4411764705882353,1.0863147974014282,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.098597526550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.4897959183673469,1.0,0.0,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4,0.47058823529411764,1.0855882167816162,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.0986542701721191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4,0.47058823529411764,1.0839173793792725,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.5,1.0987101793289185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.46938775510204084,1.0,0.0,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.083017110824585,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.42424242424242425,0.4166666666666667,0.375,0.45454545454545453,0.5,0.40625,0.0,0.8333333333333334,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0987616777420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.23076923076923078,0.5,0.6666666666666666,0.5102040816326531,1.0,0.0,0.4117647058823529,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0832324028015137,51,12,13,16,9,49,18,16,17,35,15,15,34
