epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.375,0.0,0.1,0.2857142857142857,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.2,1.1025848388671875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0907323360443115,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.3333333333333333,0.375,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.0,0.16666666666666666,1.0,0.18181818181818182,0.6363636363636364,0.2222222222222222,0.2,1.1025744676589966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0899372100830078,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.3333333333333333,0.375,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.0,0.16666666666666666,1.0,0.18181818181818182,0.6363636363636364,0.2222222222222222,0.2,1.1025625467300415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0904392004013062,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.15,1.1025813817977905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0902044773101807,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.18181818181818182,0.5454545454545454,0.2222222222222222,0.15,1.102601170539856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0888456106185913,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102654218673706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0888639688491821,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1027116775512695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0872752666473389,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1027723550796509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0875380039215088,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1028645038604736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0869622230529785,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.102959394454956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.087628960609436,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.103070855140686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.084834098815918,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.103177547454834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0867395401000977,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1033146381378174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0842804908752441,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.103468656539917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0845917463302612,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1036019325256348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0829216241836548,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1037393808364868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.08297860622406,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1038635969161987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0831421613693237,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.103974461555481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.081739068031311,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1040618419647217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0811337232589722,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1041439771652222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.080473780632019,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1042249202728271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0803097486495972,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1043204069137573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0782160758972168,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1044094562530518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0777912139892578,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1044734716415405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0787760019302368,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1044970750808716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0768414735794067,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1045026779174805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0765389204025269,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1045171022415161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0748761892318726,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1045458316802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0748984813690186,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1045855283737183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0740489959716797,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1046346426010132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0718491077423096,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.2,1.1046897172927856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0703375339508057,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1047838926315308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0709668397903442,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1048905849456787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0703963041305542,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1050167083740234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.070112705230713,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.25,1.1051607131958008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.25,0.35714285714285715,1.0681347846984863,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.3,1.1053133010864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.4,0.0,0.125,0.9473684210526315,0.4166666666666667,0.35714285714285715,0.16666666666666666,0.35714285714285715,1.0676106214523315,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.25,1.1054641008377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0664207935333252,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.25,1.1056525707244873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0635794401168823,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.2,1.1058251857757568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4444444444444444,0.5,0.3333333333333333,0.35714285714285715,1.0624127388000488,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1060353517532349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.061448097229004,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.24242424242424243,0.25,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.4166666666666667,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1062289476394653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0603631734848022,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1064379215240479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.3125,0.9473684210526315,0.4166666666666667,0.5714285714285714,0.3333333333333333,0.35714285714285715,1.0580419301986694,51,16,14,17,8,50,16,16,19,36,14,12,28
