epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.115006446838379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5,0.16666666666666666,0.54,0.3333333333333333,0.9473684210526315,0.2857142857142857,0.4411764705882353,0.7647058823529411,0.6666666666666666,0.48148148148148145,0.9115490913391113,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.114516258239746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.6153846153846154,0.5,0.16666666666666666,0.52,0.3333333333333333,0.8947368421052632,0.2857142857142857,0.4411764705882353,0.7058823529411765,0.5333333333333333,0.48148148148148145,0.8953134417533875,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1139451265335083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5,0.16666666666666666,0.58,0.3888888888888889,0.9473684210526315,0.35714285714285715,0.47058823529411764,0.8235294117647058,0.6666666666666666,0.5185185185185185,0.8914024233818054,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1138975620269775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.5,0.3333333333333333,0.58,0.3888888888888889,0.9473684210526315,0.35714285714285715,0.5,0.7647058823529411,0.6,0.5185185185185185,0.8956048488616943,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1138651371002197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5,0.16666666666666666,0.56,0.3888888888888889,0.9473684210526315,0.2857142857142857,0.47058823529411764,0.7647058823529411,0.6,0.5185185185185185,0.90345698595047,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1139657497406006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5,0.3333333333333333,0.54,0.2777777777777778,0.8947368421052632,0.42857142857142855,0.47058823529411764,0.7058823529411765,0.6,0.4444444444444444,0.888217031955719,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1141351461410522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.7692307692307693,0.625,0.3333333333333333,0.56,0.3333333333333333,0.9473684210526315,0.35714285714285715,0.5,0.7058823529411765,0.7333333333333333,0.48148148148148145,0.8847615718841553,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1142253875732422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5,0.3333333333333333,0.58,0.3888888888888889,0.9473684210526315,0.35714285714285715,0.47058823529411764,0.8235294117647058,0.7333333333333333,0.5185185185185185,0.8795289993286133,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1141952276229858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.16666666666666666,0.58,0.3333333333333333,0.9473684210526315,0.42857142857142855,0.5,0.7647058823529411,0.6,0.5555555555555556,0.8758599758148193,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.114121675491333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.58,0.3333333333333333,0.9473684210526315,0.42857142857142855,0.5,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.8736745715141296,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1141164302825928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.5625,0.16666666666666666,0.64,0.4444444444444444,0.9473684210526315,0.5,0.5,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.8700858950614929,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1132439374923706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.3333333333333333,0.56,0.4444444444444444,0.8947368421052632,0.2857142857142857,0.47058823529411764,0.7647058823529411,0.7333333333333333,0.48148148148148145,0.8699731230735779,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1124355792999268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.7692307692307693,0.5625,0.3333333333333333,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5,0.8823529411764706,0.7333333333333333,0.5555555555555556,0.8565806746482849,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1122519969940186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.625,0.5,0.6,0.5555555555555556,0.8421052631578947,0.35714285714285715,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.8562674522399902,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1123042106628418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.66,0.5555555555555556,0.9473684210526315,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.8500722050666809,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.112241506576538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.5625,0.16666666666666666,0.58,0.4444444444444444,0.8947368421052632,0.35714285714285715,0.47058823529411764,0.8235294117647058,0.6666666666666666,0.48148148148148145,0.8536224365234375,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1120985746383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.4375,0.3333333333333333,0.58,0.3333333333333333,0.9473684210526315,0.42857142857142855,0.47058823529411764,0.8235294117647058,0.6,0.5185185185185185,0.8463478088378906,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.112478256225586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.7692307692307693,0.5625,0.3333333333333333,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5,0.8823529411764706,0.7333333333333333,0.5555555555555556,0.8419193029403687,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1134757995605469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.5625,0.5,0.64,0.5555555555555556,0.9473684210526315,0.35714285714285715,0.5294117647058824,0.8823529411764706,0.7333333333333333,0.5925925925925926,0.8345450758934021,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1139395236968994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.7692307692307693,0.5625,0.3333333333333333,0.64,0.5,0.8947368421052632,0.5,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.8468889594078064,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.114572525024414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.68,0.5555555555555556,0.8947368421052632,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.5555555555555556,0.8323656916618347,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1141676902770996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.3333333333333333,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.8188760876655579,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.30303030303030304,0.3,0.375,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.0,1.0,0.07142857142857142,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1132303476333618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.4444444444444444,0.8421052631578947,0.42857142857142855,0.5,0.7647058823529411,0.6666666666666666,0.48148148148148145,0.8363569378852844,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1120672225952148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.62,0.5,0.8421052631578947,0.5,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.8223543167114258,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1103639602661133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.16666666666666666,0.56,0.3888888888888889,0.8421052631578947,0.42857142857142855,0.4411764705882353,0.8235294117647058,0.6,0.48148148148148145,0.8156277537345886,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1092808246612549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.5,0.62,0.5,0.8421052631578947,0.5,0.5,0.8823529411764706,0.7333333333333333,0.5185185185185185,0.7991121411323547,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.108694314956665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.5,0.62,0.5555555555555556,0.8421052631578947,0.42857142857142855,0.5294117647058824,0.8235294117647058,0.8,0.5185185185185185,0.8135778307914734,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1095268726348877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.625,0.5,0.68,0.6111111111111112,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.7974246144294739,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1107267141342163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.5625,0.5,0.6,0.4444444444444444,0.8421052631578947,0.5,0.5,0.8235294117647058,0.7333333333333333,0.48148148148148145,0.8012237548828125,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.113539695739746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.74,0.7222222222222222,0.8421052631578947,0.6428571428571429,0.7058823529411765,0.8235294117647058,0.8,0.7037037037037037,0.7754815220832825,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.115398645401001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.5,0.5,0.64,0.5555555555555556,0.8421052631578947,0.5,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.7916914820671082,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1159151792526245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5,0.3333333333333333,0.6,0.3888888888888889,0.8947368421052632,0.5,0.5,0.8235294117647058,0.6666666666666666,0.5185185185185185,0.787820041179657,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.113642930984497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.5625,0.5,0.66,0.6111111111111112,0.8947368421052632,0.42857142857142855,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7635456919670105,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1108630895614624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.66,0.6111111111111112,0.8421052631578947,0.5,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.5555555555555556,0.7803468108177185,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1078776121139526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.6666666666666666,0.8947368421052632,0.5,0.6176470588235294,0.8823529411764706,0.8,0.5925925925925926,0.7475435137748718,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1061245203018188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.5,0.6666666666666666,0.64,0.5555555555555556,0.8421052631578947,0.5,0.5588235294117647,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7591268420219421,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.10444176197052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.9411764705882353,0.8,0.5555555555555556,0.7743761539459229,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.104225516319275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.68,0.6111111111111112,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.7617443203926086,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.105938196182251,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.76,0.8333333333333334,0.8421052631578947,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.7335765361785889,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.1089377403259277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.5625,0.5,0.68,0.6111111111111112,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7458913922309875,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3333333333333333,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.0,1.0,0.14285714285714285,0.3333333333333333,0.25,0.5,0.47619047619047616,1.1115862131118774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.6666666666666666,0.8421052631578947,0.5,0.5882352941176471,0.8823529411764706,0.8,0.5925925925925926,0.7354272603988647,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.1138181686401367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.6875,0.6666666666666666,0.76,0.7777777777777778,0.8421052631578947,0.6428571428571429,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.7194612622261047,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.1139957904815674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.5625,0.5,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5294117647058824,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.7397991418838501,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.111617088317871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.7692307692307693,0.625,0.5,0.68,0.6111111111111112,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.7164817452430725,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.107824683189392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.7222222222222222,0.8947368421052632,0.5,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.7295324206352234,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.106241226196289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.68,0.6666666666666666,0.7894736842105263,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.7254843711853027,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.0,1.0,0.21428571428571427,0.375,0.25,0.5,0.5238095238095238,1.1059074401855469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.7222222222222222,0.7894736842105263,0.5,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.7313693165779114,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.3939393939393939,0.4,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.1,1.0,0.21428571428571427,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1050302982330322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.7,0.7222222222222222,0.8421052631578947,0.5,0.5882352941176471,0.9411764705882353,0.8,0.6296296296296297,0.7043668627738953,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.4,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.1,1.0,0.21428571428571427,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1058924198150635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.8461538461538461,0.6875,0.6666666666666666,0.68,0.6111111111111112,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.7333333333333333,0.5925925925925926,0.6949421167373657,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.4,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.1,1.0,0.21428571428571427,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1088669300079346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.76,0.8333333333333334,0.8421052631578947,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8,0.7407407407407407,0.6839308738708496,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.3939393939393939,0.4,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.1,1.0,0.21428571428571427,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1107392311096191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.7,0.7222222222222222,0.8421052631578947,0.5,0.6176470588235294,0.8823529411764706,0.8,0.6666666666666666,0.6883501410484314,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.3939393939393939,0.4,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.1,1.0,0.21428571428571427,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1104156970977783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.68,0.6111111111111112,0.8947368421052632,0.5,0.5588235294117647,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.6932920813560486,51,14,13,16,6,50,18,19,14,34,17,15,27
