epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0972654819488525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0971211194992065,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0972381830215454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.093580961227417,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.097206473350525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0946712493896484,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0971829891204834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.094761848449707,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.3,0.14285714285714285,0.1111111111111111,0.25,0.28125,0.0,0.2857142857142857,0.5555555555555556,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.25,1.0971341133117676,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.090969443321228,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0970805883407593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0921586751937866,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0970040559768677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0896944999694824,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0969388484954834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0927250385284424,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0968809127807617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0920984745025635,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0968297719955444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0879679918289185,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0967717170715332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0865771770477295,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0967333316802979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0900956392288208,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0966930389404297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0867609977722168,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0966510772705078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0872844457626343,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0966031551361084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.084371566772461,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0965819358825684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0882985591888428,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0965560674667358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0862411260604858,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.096514344215393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0852088928222656,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0964616537094116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.081780195236206,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0964092016220093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.083512306213379,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0963478088378906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0809087753295898,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0962979793548584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0801398754119873,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0962481498718262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.3333333333333333,0.34375,1.0793874263763428,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.096195101737976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.6428571428571429,0.5,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.4,0.5,0.2222222222222222,0.375,1.0765141248703003,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0961341857910156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.05555555555555555,0.14285714285714285,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0767265558242798,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.096068263053894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0763654708862305,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0959910154342651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0720621347427368,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0958857536315918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.073216199874878,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.2,0.14285714285714285,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.25,0.3125,1.0957823991775513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.05555555555555555,0.14285714285714285,0.8947368421052632,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0748119354248047,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.2,0.14285714285714285,0.2222222222222222,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0956690311431885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.16666666666666666,0.07142857142857142,1.0,0.4,0.5625,0.2222222222222222,0.375,1.0695323944091797,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0955619812011719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0710315704345703,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0954267978668213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.0687663555145264,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0952750444412231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.067207932472229,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095117449760437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.1111111111111111,0.14285714285714285,1.0,0.37142857142857144,0.625,0.3333333333333333,0.34375,1.0682618618011475,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0949407815933228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.5,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.14285714285714285,0.9473684210526315,0.4,0.625,0.2222222222222222,0.40625,1.066763162612915,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.094756007194519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.40816326530612246,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.4,0.5,0.3333333333333333,0.375,1.0651452541351318,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.09457528591156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.2777777777777778,0.14285714285714285,0.8947368421052632,0.45714285714285713,0.5,0.2222222222222222,0.46875,1.064205288887024,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0943849086761475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.6875,0.3333333333333333,0.34375,1.0635168552398682,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.36363636363636365,0.2,0.14285714285714285,0.2222222222222222,0.125,0.375,0.0,0.5714285714285714,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.4375,1.0941870212554932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.7142857142857143,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.21428571428571427,0.9473684210526315,0.4,0.75,0.3333333333333333,0.375,1.0602048635482788,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3939393939393939,0.2,0.14285714285714285,0.2222222222222222,0.125,0.40625,0.0,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.5,1.0940124988555908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.14285714285714285,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.0626802444458008,51,14,14,18,7,49,18,14,19,35,16,9,32
