epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.0389524698257446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.8147077560424805,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.0386446714401245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.6111111111111112,0.5,0.8421052631578947,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.8005486130714417,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.0388118028640747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6666666666666666,0.42857142857142855,0.8421052631578947,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.814033031463623,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0390700101852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,0.6666666666666666,0.35714285714285715,0.8947368421052632,0.6571428571428571,0.6875,0.7777777777777778,0.65625,0.8136455416679382,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0389833450317383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.7222222222222222,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.8279598355293274,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0380088090896606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.6875,0.8888888888888888,0.75,0.8029347062110901,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0367348194122314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.6666666666666666,0.35714285714285715,0.8947368421052632,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.796466588973999,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.035290241241455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.8039186596870422,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,1.0339304208755493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.7797554731369019,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,1.0330874919891357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.6111111111111112,0.5,0.8947368421052632,0.7142857142857143,0.625,0.8888888888888888,0.71875,0.7905387878417969,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,1.0334141254425049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.6875,0.8888888888888888,0.71875,0.7909953594207764,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0336309671401978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6111111111111112,0.35714285714285715,0.8947368421052632,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7810710668563843,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0340713262557983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.7804846167564392,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0347518920898438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.7590420246124268,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0354070663452148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.6111111111111112,0.42857142857142855,0.7894736842105263,0.6285714285714286,0.625,0.6666666666666666,0.6875,0.788596510887146,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.035164713859558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5555555555555556,0.35714285714285715,0.9473684210526315,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.7848957777023315,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.034090280532837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.7579401135444641,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.03285813331604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.7570697069168091,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.031796932220459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.71875,0.7487473487854004,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0314875841140747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.6666666666666666,0.5,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.7601380944252014,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0312914848327637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.6666666666666666,0.35714285714285715,0.8947368421052632,0.6857142857142857,0.625,0.8888888888888888,0.65625,0.7643154263496399,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0318843126296997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.6666666666666666,0.42857142857142855,0.8421052631578947,0.6571428571428571,0.6875,0.7777777777777778,0.71875,0.7532299160957336,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0322022438049316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.6111111111111112,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.625,0.7777777777777778,0.6875,0.7307915687561035,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0329495668411255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.7399101257324219,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0336731672286987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6666666666666666,0.42857142857142855,0.8421052631578947,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.7468112111091614,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0327354669570923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.35714285714285715,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.6875,0.7279399037361145,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0321687459945679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.35714285714285715,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.6875,0.7199220061302185,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0321725606918335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7346938775510204,0.8333333333333334,0.42857142857142855,0.8421052631578947,0.7714285714285715,0.625,0.7777777777777778,0.75,0.7358965873718262,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0320407152175903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.35714285714285715,0.8947368421052632,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.7411237359046936,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0310981273651123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.8125,1.0,0.6875,0.7079992294311523,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0303317308425903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.6666666666666666,0.2857142857142857,0.8947368421052632,0.6285714285714286,0.6875,0.8888888888888888,0.625,0.7355250716209412,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0299967527389526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.35714285714285715,0.9473684210526315,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.7173704504966736,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0307765007019043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.7254345417022705,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0324052572250366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.71875,0.7004034519195557,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.033277153968811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.71875,0.6987584233283997,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0323028564453125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.6823811531066895,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.5833333333333334,0.4375,1.0316529273986816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7346938775510204,0.7777777777777778,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6968347430229187,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0326695442199707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.710610568523407,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0326026678085327,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.35714285714285715,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6871436834335327,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0316810607910156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.6824841499328613,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0315520763397217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.8333333333333334,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.6894999742507935,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0308221578598022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.2857142857142857,1.0,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.680168092250824,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0302608013153076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.6898647546768188,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0290635824203491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.8,0.75,0.8888888888888888,0.8125,0.671756386756897,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0281044244766235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.7142857142857143,0.75,0.8888888888888888,0.75,0.657417356967926,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0269079208374023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.78125,0.676019012928009,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.026104211807251,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.674274206161499,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0259525775909424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.6736091375350952,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5652173913043478,0.3333333333333333,0.6666666666666666,0.4375,1.0267813205718994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.6487209796905518,51,14,14,18,7,49,18,14,19,35,16,9,32
