epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6309099793434143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5635808110237122,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6281645894050598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5593001842498779,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.625503420829773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5550203323364258,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6229464411735535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.550739586353302,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6205159425735474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5464569330215454,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6181783080101013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5421709418296814,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6159335374832153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5378801226615906,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6138076782226562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5335829854011536,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6117705702781677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5292779207229614,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6098036170005798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5249630808830261,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6079350113868713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5206377506256104,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6061525344848633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5163002014160156,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6044283509254456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5119490623474121,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6027821898460388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5075835585594177,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6012231707572937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.503202497959137,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5996962785720825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4988049864768982,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5982173085212708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4943903386592865,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5968139171600342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4899582862854004,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5954271554946899,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.48550835251808167,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.594083309173584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.4810398817062378,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5927969217300415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.4765526354312897,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5915197134017944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.472046822309494,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5902786254882812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4675227999687195,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5890740752220154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.46298083662986755,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5878622531890869,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.45842185616493225,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5866939425468445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4538462460041046,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5855247974395752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4492543041706085,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5843557119369507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.444646954536438,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.583215057849884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.44002485275268555,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.582049548625946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4353893995285034,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5808810591697693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.43074217438697815,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5797240734100342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.42608463764190674,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5785245895385742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.4214184284210205,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5773313045501709,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.41674500703811646,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5760918259620667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.41206637024879456,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5748376846313477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.40738409757614136,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5735134482383728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.4027003049850464,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5722119212150574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.39801666140556335,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5707686543464661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.3933347761631012,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5694267153739929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.3886563181877136,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5678328275680542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.96875,0.3839830756187439,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5665143728256226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.37931665778160095,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5645985007286072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.3746585547924042,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5636239647865295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.37001022696495056,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5607565641403198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.96875,0.3653739094734192,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5614535212516785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.3607516288757324,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.625,0.5558234453201294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.35615214705467224,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5595490336418152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.351571261882782,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.625,0.5522847175598145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.34702596068382263,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.625,0.5525097846984863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.3424528241157532,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5525262951850891,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.33790841698646545,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.7575757575757576,0.8,0.8571428571428571,0.7777777777777778,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.5464200377464294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.33342039585113525,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.625,0.5480306148529053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.3289456367492676,51,14,14,18,7,49,18,14,19,35,16,9,32
