epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
243,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3730119466781616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.49197298288345337,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3805521726608276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4909876585006714,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3882980346679688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.48998507857322693,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.3962368965148926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4889630377292633,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4043673276901245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.4879195988178253,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4126577377319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.48685282468795776,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.4211000204086304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.4857604205608368,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5714285714285714,1.429679274559021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.4846399426460266,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.4383982419967651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.48348885774612427,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.4472229480743408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.482305109500885,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.456176519393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4810866117477417,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.4652018547058105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4798312783241272,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.474343180656433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4785372018814087,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5714285714285714,1.483486294746399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.47720247507095337,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5625,1.0,0.5,0.18181818181818182,0.43478260869565216,0.8,0.6666666666666666,0.5,1.4927347898483276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4758252203464508,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.501898169517517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4744036793708801,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5112106800079346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.4729357659816742,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5202744007110596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4714198410511017,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5296660661697388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.46985405683517456,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5384184122085571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4682365953922272,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5480833053588867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4665656089782715,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.555922269821167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4648393392562866,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.566929817199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4630563259124756,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5715060234069824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.46121644973754883,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5887587070465088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4593234360218048,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5805599689483643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.45739874243736267,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6207904815673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4555232524871826,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.5868180990219116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.45382753014564514,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6309362649917603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.45204681158065796,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.6280406713485718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.7941176470588235,0.4495700001716614,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.6124991178512573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.4472719430923462,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6523199081420898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.44563525915145874,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5757575757575758,0.5,0.5,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.5,0.2727272727272727,0.4782608695652174,0.8,0.6666666666666666,0.5,1.6459945440292358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.44334688782691956,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5,1.633050560951233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.44091126322746277,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.667627215385437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4390914738178253,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6637057065963745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8,0.7941176470588235,0.4367096722126007,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5,1.6498976945877075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.7941176470588235,0.4342503547668457,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6796120405197144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.432245671749115,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.6060606060606061,0.5,0.5,0.45454545454545453,0.8333333333333334,0.59375,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.5,1.6785941123962402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8,0.7941176470588235,0.42972418665885925,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5,1.664188027381897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4272349774837494,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5757575757575758,0.5,0.375,0.45454545454545453,0.8333333333333334,0.5625,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.6666666666666666,0.5,1.6897789239883423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4250391125679016,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5757575757575758,0.5,0.375,0.45454545454545453,0.8333333333333334,0.5625,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.6666666666666666,0.5,1.690405249595642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4224022626876831,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5,1.6767616271972656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4198419153690338,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5757575757575758,0.5,0.375,0.45454545454545453,0.8333333333333334,0.5625,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.6666666666666666,0.5,1.6995097398757935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.4174685478210449,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5757575757575758,0.5,0.375,0.45454545454545453,0.8333333333333334,0.5625,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.6666666666666666,0.5,1.6999492645263672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.41474416851997375,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5,1.6883918046951294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.41207239031791687,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5757575757575758,0.5,0.375,0.45454545454545453,0.8333333333333334,0.5625,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.6666666666666666,0.5,1.7096441984176636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.8235294117647058,0.4095442593097687,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5757575757575758,0.5,0.375,0.45454545454545453,0.8333333333333334,0.5625,1.0,0.5,0.2727272727272727,0.5217391304347826,0.7,0.6666666666666666,0.5,1.7081427574157715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8,0.8235294117647058,0.40674683451652527,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,1.0,0.5,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.5,1.699986457824707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4039362072944641,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5454545454545454,0.5,0.375,0.45454545454545453,0.8333333333333334,0.53125,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.7205042839050293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.40126121044158936,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.5,0.375,0.45454545454545453,0.6666666666666666,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7156845331192017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.3984008729457855,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5454545454545454,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.7,0.6666666666666666,0.42857142857142855,1.7125591039657593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.39544370770454407,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5454545454545454,0.5,0.375,0.45454545454545453,0.8333333333333334,0.53125,1.0,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5,1.7316768169403076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.39260390400886536,51,12,13,16,9,49,18,16,17,35,15,15,34
