epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092002391815186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1167895793914795,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091691255569458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1154556274414062,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091517210006714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.114150047302246,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091480255126953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.112871766090393,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091591119766235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1116191148757935,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1091861724853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1103906631469727,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092296838760376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1091845035552979,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092917919158936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1079989671707153,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.109372615814209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.10683274269104,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1094727516174316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1056835651397705,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1095926761627197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.104549527168274,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1097311973571777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.103428602218628,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.109887719154358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1023187637329102,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.110059380531311,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.10121750831604,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.110244631767273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1001230478286743,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1104400157928467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0990328788757324,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1106427907943726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0979455709457397,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1108485460281372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0968586206436157,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1110550165176392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.095770239830017,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1112573146820068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0946786403656006,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1114518642425537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0935816764831543,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1116349697113037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.092477798461914,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.111802577972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0913654565811157,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1119502782821655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0902423858642578,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1120744943618774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.089107871055603,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1121701002120972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0879591703414917,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1122337579727173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0867948532104492,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1122606992721558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0856133699417114,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1122467517852783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.084412693977356,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1121882200241089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0831910371780396,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1120812892913818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0819462537765503,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1119229793548584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0806766748428345,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1117106676101685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0793803930282593,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1114424467086792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0780551433563232,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1111170053482056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0766990184783936,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.110734224319458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0753098726272583,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1102944612503052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0738855600357056,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.109798550605774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.072424292564392,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1092489957809448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0709240436553955,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.108648657798767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0693827867507935,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1080007553100586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0677989721298218,51,15,14,18,7,50,16,14,21,35,16,17,28
52,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1073099374771118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0661712884902954,51,15,14,18,7,50,16,14,21,35,16,17,28
