epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8151262402534485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5,0.6206896551724138,0.5966246724128723,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.815446138381958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.5938979983329773,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8158248662948608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.5912428498268127,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8162857890129089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5886576175689697,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8168210983276367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5861404538154602,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8174167275428772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.58368980884552,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8180834650993347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5813044905662537,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8188251852989197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5789830684661865,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8196231126785278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5767236351966858,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8204761743545532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5745252966880798,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8213901519775391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5723862648010254,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8223512768745422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5703051090240479,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8233586549758911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5682803392410278,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8244153261184692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5663108825683594,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8255131244659424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5643950700759888,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8266395330429077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5625316500663757,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8277992010116577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.5607194900512695,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8289943337440491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5589570999145508,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8302058577537537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5572431087493896,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8314348459243774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5555762648582458,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8326864838600159,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.553955614566803,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8339453339576721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5523797869682312,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8352121114730835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5508472919464111,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8364879488945007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5493571758270264,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8377603888511658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5479080080986023,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8390296101570129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5464985370635986,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8403049111366272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5451278686523438,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8415718674659729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5437945127487183,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8428226709365845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5424976348876953,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,0.844070315361023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5412358045578003,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.5625,0.09090909090909091,0.8461538461538461,0.6666666666666666,0.48,0.75,0.5555555555555556,0.631578947368421,0.8453115224838257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5400081872940063,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8465296626091003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5388134121894836,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8477360606193542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5376502871513367,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.848935604095459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5365179181098938,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8501148223876953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5354151129722595,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8512789607048035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5343407392501831,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8524343967437744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.5332937240600586,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8535762429237366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5322731137275696,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8547044396400452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5312776565551758,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8558228611946106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5303065180778503,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8569353222846985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5293587446212769,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8580403923988342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5284335613250732,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8591368198394775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5275295972824097,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8602271676063538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5266464352607727,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8613172769546509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5257828831672668,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.862402617931366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5249380469322205,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.863479495048523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5241113305091858,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8645551204681396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5233014822006226,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8656326532363892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5225076675415039,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.3333333333333333,0.8,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.5555555555555556,0.5789473684210527,0.8667078018188477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5217293500900269,51,18,11,15,10,49,17,15,19,33,17,12,29
