epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
30,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.08925199508667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.5625,0.9411764705882353,0.0,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.097113847732544,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0887854099273682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0961977243423462,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.088294267654419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0952590703964233,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0877783298492432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0942970514297485,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0872384309768677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0933114290237427,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0866739749908447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0923014879226685,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0860846042633057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0912659168243408,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0854700803756714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0902034044265747,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0848294496536255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.5625,0.9411764705882353,0.0,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0891120433807373,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0841619968414307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.5625,0.9411764705882353,0.0,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0879895687103271,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.083466649055481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.5625,0.9411764705882353,0.0,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0868335962295532,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.082742691040039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0856424570083618,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0819886922836304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0844131708145142,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0812044143676758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0831438302993774,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0803889036178589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0818324089050293,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0795409679412842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.08047616481781,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.078660011291504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.079073190689087,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0777448415756226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.077621579170227,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0767946243286133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0761189460754395,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0758085250854492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0745636224746704,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0747853517532349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0729526281356812,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0737241506576538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0712848901748657,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.072622537612915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0695579051971436,51,15,14,18,10,49,16,17,18,34,16,13,28
