epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1369847059249878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1020137071609497,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1368526220321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1010148525238037,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1366987228393555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.1000646352767944,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.136531114578247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0991615056991577,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.136356234550476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.098304271697998,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1361781358718872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0974916219711304,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1360015869140625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0967214107513428,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.135827898979187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0959925651550293,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1356593370437622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0953030586242676,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1354963779449463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0946513414382935,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1353392601013184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0940346717834473,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1351873874664307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.093451976776123,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1350407600402832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0929006338119507,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1348978281021118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0923794507980347,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1347578763961792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0918865203857422,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1346194744110107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0914201736450195,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1344813108444214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0909782648086548,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1343413591384888,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0905591249465942,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.134198546409607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0901604890823364,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1340512037277222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0897804498672485,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1338982582092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.08941650390625,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1337379217147827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0890663862228394,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1335699558258057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0887280702590942,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1333926916122437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.0883995294570923,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.1332058906555176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,1.088078498840332,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,0.42857142857142855,1.1330088376998901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4,0.37037037037037035,1.0877630710601807,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1328012943267822,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.38461538461538464,0.4375,0.5,0.5,0.9444444444444444,0.42105263157894735,0.0,0.47058823529411764,0.5294117647058824,0.6,0.4444444444444444,1.0874508619308472,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1325829029083252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.5,0.5,0.8333333333333334,0.5263157894736842,0.0,0.4411764705882353,0.5882352941176471,0.7333333333333333,0.4444444444444444,1.0871402025222778,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.45454545454545453,0.3,0.375,0.36363636363636365,0.3333333333333333,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.132353663444519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5925925925925926,1.0868291854858398,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.3333333333333333,0.3,0.25,0.18181818181818182,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1321130990982056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6,0.5185185185185185,1.086516261100769,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.131861686706543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.0861990451812744,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1315994262695312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0858769416809082,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1313265562057495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0855472087860107,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1310431957244873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0852086544036865,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1307495832443237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0848597288131714,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1304455995559692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0844987630844116,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1301321983337402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.084123969078064,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1298085451126099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0837339162826538,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.129475712776184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0833266973495483,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.129132866859436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0829013586044312,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1287802457809448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0824552774429321,51,14,13,16,6,50,18,19,14,34,17,15,27
52,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284172534942627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0819875001907349,51,14,13,16,6,50,18,19,14,34,17,15,27
53,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.1280436515808105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0814964771270752,51,14,13,16,6,50,18,19,14,34,17,15,27
