epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0938353538513184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1089379787445068,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0934534072875977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.108175277709961,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0930911302566528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.10744047164917,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0927454233169556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1067302227020264,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.092414140701294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.106041669845581,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0920945405960083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1053717136383057,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0917844772338867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.10471773147583,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0914819240570068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1040771007537842,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0911848545074463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1034473180770874,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0908910036087036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1028259992599487,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0905983448028564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1022106409072876,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0903053283691406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1015993356704712,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0900099277496338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.100989818572998,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0897105932235718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1003800630569458,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.0894055366516113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.38461538461538464,0.2857142857142857,1.0997686386108398,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.42424242424242425,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.4375,1.0,0.18181818181818182,0.0,0.4583333333333333,0.3333333333333333,0.25,0.45,1.0890930891036987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3673469387755102,1.0,0.11764705882352941,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.32142857142857145,1.0991535186767578,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,1.0,0.2727272727272727,0.0,0.5,0.3333333333333333,0.375,0.5,1.0887720584869385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,1.0,0.17647058823529413,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.32142857142857145,1.098533272743225,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0884411334991455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3673469387755102,0.9375,0.17647058823529413,0.0,0.35294117647058826,0.375,0.5384615384615384,0.32142857142857145,1.0979059934616089,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0880985260009766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,0.9375,0.23529411764705882,0.0,0.38235294117647056,0.375,0.6153846153846154,0.35714285714285715,1.0972707271575928,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.45454545454545453,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.46875,0.9166666666666666,0.36363636363636365,0.0,0.4583333333333333,0.4444444444444444,0.5,0.45,1.0877432823181152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.3877551020408163,0.9375,0.23529411764705882,0.0,0.38235294117647056,0.375,0.6153846153846154,0.35714285714285715,1.0966259241104126,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0873743295669556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.35714285714285715,1.095970869064331,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0869901180267334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.35714285714285715,1.0953038930892944,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.53125,0.9166666666666666,0.5454545454545454,0.0,0.5416666666666666,0.4444444444444444,0.625,0.55,1.0865896940231323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.40816326530612246,0.9375,0.29411764705882354,0.0,0.38235294117647056,0.4375,0.6153846153846154,0.35714285714285715,1.0946238040924072,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.625,0.4444444444444444,0.625,0.65,1.0861713886260986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.875,0.4117647058823529,0.0,0.4117647058823529,0.4375,0.6923076923076923,0.39285714285714285,1.0939291715621948,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.5555555555555556,0.6,0.59375,0.9166666666666666,0.7272727272727273,0.0,0.625,0.4444444444444444,0.625,0.65,1.0857338905334473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.2857142857142857,0.3888888888888889,0.4,0.42857142857142855,0.875,0.4117647058823529,0.0,0.4117647058823529,0.4375,0.6923076923076923,0.39285714285714285,1.093219518661499,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5454545454545454,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.5625,0.8333333333333334,0.7272727272727273,0.0,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0852758884429932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.3,0.42857142857142855,0.8125,0.47058823529411764,0.0,0.4117647058823529,0.4375,0.6923076923076923,0.39285714285714285,1.0924931764602661,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.4444444444444444,0.6,0.53125,0.75,0.7272727272727273,0.0,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0847958326339722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.4444444444444444,0.4,0.4489795918367347,0.8125,0.5294117647058824,0.0,0.4117647058823529,0.5,0.6923076923076923,0.42857142857142855,1.0917490720748901,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.75,0.8181818181818182,0.0,0.5833333333333334,0.4444444444444444,0.75,0.65,1.0842924118041992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.4,0.4897959183673469,0.8125,0.6470588235294118,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,1.0909854173660278,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.75,0.8181818181818182,0.0,0.5833333333333334,0.4444444444444444,0.75,0.65,1.0837637186050415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.4,0.4897959183673469,0.8125,0.6470588235294118,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,1.090201735496521,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.6,0.59375,0.75,0.9090909090909091,0.0,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0832083225250244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.4,0.4897959183673469,0.8125,0.6470588235294118,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.4642857142857143,1.089395523071289,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0826244354248047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.0885661840438843,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0820101499557495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.0877118110656738,51,15,14,18,10,49,16,17,18,34,16,13,28
