epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.45454545454545453,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.46875,0.0,0.9166666666666666,0.36363636363636365,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0924930572509766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0901072025299072,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.092142939567566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0908290147781372,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.091801643371582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.0,1.0,0.4117647058823529,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.087594985961914,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0914595127105713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.0,1.0,0.4117647058823529,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0859289169311523,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.091106653213501,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.8461538461538461,0.5625,0.4444444444444444,0.46938775510204084,0.05555555555555555,1.0,0.47058823529411764,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0845096111297607,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.5833333333333334,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.0907222032546997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4897959183673469,0.0,1.0,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,1.0821930170059204,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.4375,0.1,0.5833333333333334,0.5454545454545454,0.43478260869565216,0.4,0.5,0.42857142857142855,1.090303897857666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4897959183673469,0.0,1.0,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,1.0835821628570557,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0898518562316895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.5102040816326531,0.1111111111111111,0.9375,0.5882352941176471,0.4857142857142857,0.6,0.6,0.5588235294117647,1.0787502527236938,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.0893534421920776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.8461538461538461,0.625,0.5555555555555556,0.5306122448979592,0.1111111111111111,0.9375,0.6470588235294118,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.078606367111206,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0888371467590332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.8461538461538461,0.625,0.5555555555555556,0.5714285714285714,0.16666666666666666,1.0,0.6470588235294118,0.5714285714285714,0.6,0.5333333333333333,0.6470588235294118,1.0792698860168457,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0882925987243652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.7692307692307693,0.625,0.7777777777777778,0.5306122448979592,0.2222222222222222,1.0,0.47058823529411764,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,1.0752265453338623,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.0877636671066284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.5510204081632653,0.3888888888888889,0.875,0.47058823529411764,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,1.076129674911499,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.087196707725525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.6,0.6,0.8,0.6470588235294118,1.0708600282669067,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5652173913043478,0.3,0.5,0.5714285714285714,1.086618423461914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.9375,0.47058823529411764,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,1.0697673559188843,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0860313177108765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.6,0.5333333333333333,0.6,0.6176470588235294,1.0701309442520142,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0854226350784302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0662696361541748,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0847911834716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.06586492061615,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0841410160064697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0661425590515137,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.08344566822052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0611355304718018,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.082722544670105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.059649109840393,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0819706916809082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.75,0.8888888888888888,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,1.0562644004821777,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0812231302261353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0555603504180908,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0804309844970703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.8,0.7058823529411765,1.053566575050354,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0795984268188477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6857142857142857,0.6,0.8,0.7352941176470589,1.0489227771759033,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.078761339187622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6,0.6470588235294118,1.0487933158874512,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0779101848602295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0442051887512207,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0770412683486938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.75,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,1.0429530143737793,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.076147437095642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0399363040924072,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0752476453781128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.625,0.7777777777777778,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,1.0401118993759155,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0743391513824463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.7333333333333333,0.6470588235294118,1.0381721258163452,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.073419451713562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6,0.6470588235294118,1.0361416339874268,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0724968910217285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0344383716583252,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0715464353561401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.027172565460205,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0705746412277222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.022796630859375,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0695823431015015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.0229014158248901,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0685895681381226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6176470588235294,1.022006630897522,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0675833225250244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.875,0.5294117647058824,0.5428571428571428,0.6,0.6,0.5882352941176471,1.0176007747650146,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0665720701217651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.9230769230769231,0.625,0.6666666666666666,0.5714285714285714,0.2777777777777778,0.9375,0.5882352941176471,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.0163633823394775,51,12,13,16,9,49,18,16,17,35,15,15,34
