epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.096765398979187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.4375,0.3333333333333333,0.42857142857142855,0.0,0.8125,0.5294117647058824,0.4,0.5333333333333333,0.3333333333333333,0.47058823529411764,1.0965782403945923,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0967832803726196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.8461538461538461,0.625,0.2222222222222222,0.5102040816326531,0.0,0.9375,0.6470588235294118,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,1.096179723739624,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0968079566955566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.096398949623108,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0968515872955322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6923076923076923,0.4375,0.2222222222222222,0.42857142857142855,0.0,0.9375,0.4117647058823529,0.4,0.5333333333333333,0.4,0.5,1.0967645645141602,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3333333333333333,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.6666666666666666,0.2727272727272727,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0969046354293823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.46153846153846156,0.3125,0.1111111111111111,0.32653061224489793,0.0,1.0,0.11764705882352941,0.3142857142857143,0.4,0.4,0.4411764705882353,1.0947978496551514,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0969634056091309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.5384615384615384,0.3125,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.4,0.4411764705882353,1.0938185453414917,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.097021222114563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.6923076923076923,0.4375,0.2222222222222222,0.3877551020408163,0.05555555555555555,0.9375,0.23529411764705882,0.37142857142857144,0.4,0.4666666666666667,0.4411764705882353,1.0931857824325562,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.4166666666666667,0.25,0.45454545454545453,0.5,0.4375,0.3,0.6666666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.097080111503601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5625,0.5555555555555556,0.46938775510204084,0.16666666666666666,0.9375,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0921523571014404,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.5,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.5,0.5714285714285714,1.0971381664276123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.4375,0.4444444444444444,0.40816326530612246,0.05555555555555555,0.9375,0.35294117647058826,0.4,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0933549404144287,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0971925258636475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.875,0.29411764705882354,0.5428571428571428,0.6,0.6,0.5882352941176471,1.090118169784546,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.097237229347229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5,0.6666666666666666,0.5102040816326531,0.5,0.6875,0.29411764705882354,0.5428571428571428,0.4,0.6,0.5294117647058824,1.0906579494476318,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0972787141799927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.375,0.23529411764705882,0.42857142857142855,0.4,0.4,0.4117647058823529,1.0918810367584229,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0973161458969116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.625,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.5,0.23529411764705882,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.5,1.0894140005111694,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.097365140914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.375,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0901727676391602,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0973936319351196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.087619662284851,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.097420334815979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.3125,0.23529411764705882,0.5428571428571428,0.4,0.4,0.5,1.0868191719055176,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0974425077438354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.375,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.0887235403060913,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0974518060684204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0855213403701782,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.097446084022522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.25,0.23529411764705882,0.4857142857142857,0.4,0.3333333333333333,0.47058823529411764,1.0860427618026733,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.097432017326355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.375,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0856225490570068,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0973858833312988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.25,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4,0.5,1.0827778577804565,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0973154306411743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.25,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0833030939102173,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0972270965576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.25,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4,0.47058823529411764,1.0819095373153687,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0971324443817139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.25,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.4,0.4411764705882353,1.081570029258728,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.096994400024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5,1.08096444606781,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0968071222305298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.4375,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.077365756034851,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0966176986694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.3125,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4,0.47058823529411764,1.0779616832733154,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.096411108970642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.4375,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.074934959411621,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0961713790893555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.5,0.17647058823529413,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0742104053497314,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0958926677703857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.4375,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0731555223464966,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.095632791519165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.6,0.4,0.5333333333333333,0.5882352941176471,1.0744465589523315,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0953902006149292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.4375,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0739527940750122,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0951348543167114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.5625,0.29411764705882354,0.6,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0727238655090332,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0948807001113892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.5,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0710128545761108,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.094604730606079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5625,0.23529411764705882,0.5714285714285714,0.4,0.5333333333333333,0.5882352941176471,1.0685091018676758,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.094321846961975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.625,0.29411764705882354,0.6,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.065933108329773,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0940439701080322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0656580924987793,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0937893390655518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.625,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0661848783493042,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0935481786727905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.5625,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0626729726791382,51,12,13,16,9,49,18,16,17,35,15,15,34
