epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1363469362258911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0846906900405884,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1378003358840942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0837323665618896,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.139129638671875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0843521356582642,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1404110193252563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.082793116569519,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1415894031524658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0823686122894287,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1426832675933838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0812971591949463,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1435964107513428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0817022323608398,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1443557739257812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0799667835235596,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1449065208435059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0814735889434814,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1452401876449585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0799638032913208,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1453195810317993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0812690258026123,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1451401710510254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0797667503356934,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1447380781173706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.078736662864685,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1441881656646729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0755705833435059,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143323540687561,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0771548748016357,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1422626972198486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0739773511886597,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1408848762512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0763057470321655,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.139209508895874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0727237462997437,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1372621059417725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0741146802902222,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.135156512260437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0711815357208252,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1328003406524658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0709655284881592,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130191683769226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0703812837600708,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1274336576461792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0674750804901123,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124657154083252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0652207136154175,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1220144033432007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0662999153137207,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1193870306015015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0649558305740356,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1172261238098145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.0609019994735718,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1151363849639893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.061510682106018,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.113067388534546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0594626665115356,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1112086772918701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0584347248077393,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1098542213439941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.056350588798523,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.108876347541809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0573731660842896,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1080225706100464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.45714285714285713,0.5,0.35294117647058826,0.39285714285714285,1.0553793907165527,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1074261665344238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.5294117647058824,0.5,1.0515363216400146,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1068472862243652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.45714285714285713,0.5,0.35294117647058826,0.39285714285714285,1.0524431467056274,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1062064170837402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.45714285714285713,0.5625,0.4117647058823529,0.42857142857142855,1.047762155532837,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1058236360549927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0481398105621338,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.105741024017334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0463265180587769,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1058056354522705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0409064292907715,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1056462526321411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0419920682907104,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1053624153137207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0360100269317627,51,15,14,18,7,50,16,14,21,35,16,17,28
