epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1192500591278076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0811009407043457,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119396448135376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0790103673934937,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1194380521774292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.079896330833435,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119488000869751,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0765550136566162,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1195327043533325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0739376544952393,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1196236610412598,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.074449896812439,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1198148727416992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0730592012405396,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1200199127197266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0724421739578247,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1201778650283813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0709412097930908,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1204428672790527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.067461609840393,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1206058263778687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0693902969360352,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1208751201629639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.066918969154358,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1211538314819336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0636823177337646,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1215264797210693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0633550882339478,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.121845006942749,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.064440131187439,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.122297763824463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0607025623321533,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1227672100067139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.059719443321228,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1231040954589844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.059277892112732,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.123162031173706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.056766390800476,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.123059868812561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0562922954559326,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1227836608886719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0512465238571167,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1221330165863037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.5,1.0535640716552734,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.121652364730835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.047742247581482,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1212729215621948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0474716424942017,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.120875597000122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0446386337280273,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1201186180114746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0464988946914673,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1190080642700195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.043805718421936,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1180216073989868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0383567810058594,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1168993711471558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0401196479797363,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.116118311882019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0354599952697754,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.115556240081787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0323375463485718,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1153393983840942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0333744287490845,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1151394844055176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0302342176437378,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1148761510849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.029599905014038,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1148782968521118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0237375497817993,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1147468090057373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0216641426086426,51,15,14,17,8,49,14,20,17,37,13,16,30
