epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0949488878250122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.5384615384615384,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.4,0.47058823529411764,1.0941052436828613,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0947940349578857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.16666666666666666,0.6923076923076923,0.5,0.1111111111111111,0.40816326530612246,0.0,0.9375,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0927623510360718,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0946412086486816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0929608345031738,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0945069789886475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.09381902217865,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.094376564025879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.38461538461538464,0.3125,0.1111111111111111,0.32653061224489793,0.0,1.0,0.11764705882352941,0.2857142857142857,0.4666666666666667,0.4,0.4411764705882353,1.0912964344024658,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0942461490631104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.5384615384615384,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.4,0.47058823529411764,1.0901076793670654,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.3333333333333333,0.5,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0941098928451538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.6153846153846154,0.4375,0.1111111111111111,0.3877551020408163,0.0,0.9375,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.4,0.47058823529411764,1.0889978408813477,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.45454545454545453,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.46875,0.0,0.9166666666666666,0.36363636363636365,0.43478260869565216,0.5,0.5,0.5,1.0939695835113525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.40816326530612246,0.05555555555555555,1.0,0.29411764705882354,0.4,0.4666666666666667,0.4,0.5294117647058824,1.0873417854309082,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.375,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0938270092010498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.088628888130188,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.0,0.5833333333333334,0.18181818181818182,0.21739130434782608,0.4,0.5,0.35714285714285715,1.093672275543213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.5,0.3333333333333333,0.4489795918367347,0.16666666666666666,1.0,0.29411764705882354,0.4,0.6,0.4666666666666667,0.5588235294117647,1.0848274230957031,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.25,0.45454545454545453,0.3333333333333333,0.375,0.3,0.5833333333333334,0.18181818181818182,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0935033559799194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6923076923076923,0.6875,0.3333333333333333,0.5306122448979592,0.2777777777777778,0.9375,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6470588235294118,1.084823727607727,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.45454545454545453,0.4166666666666667,0.25,0.6363636363636364,0.5,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0933301448822021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.6875,0.2222222222222222,0.46938775510204084,0.16666666666666666,0.9375,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0862104892730713,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0931496620178223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.6875,0.4444444444444444,0.5510204081632653,0.3888888888888889,0.9375,0.35294117647058826,0.5142857142857142,0.6,0.4666666666666667,0.6176470588235294,1.0828286409378052,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0929789543151855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.625,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.8125,0.4117647058823529,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,1.0841622352600098,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.42424242424242425,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.7,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.092783808708191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.6875,0.3333333333333333,0.5918367346938775,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,1.0807141065597534,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.09257972240448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.5510204081632653,0.5,0.75,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0796723365783691,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0923677682876587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.081233024597168,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0921382904052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.4375,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.75,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5882352941176471,1.0771583318710327,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0918887853622437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.5625,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.077223539352417,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0916273593902588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5102040816326531,0.5,0.5625,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0781922340393066,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0913246870040894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.4897959183673469,0.5,0.5,0.4117647058823529,0.5142857142857142,0.4,0.4666666666666667,0.5882352941176471,1.0745011568069458,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.090989351272583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.4897959183673469,0.5,0.5625,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0734219551086426,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0906356573104858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.4375,0.47058823529411764,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0721802711486816,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.090274691581726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.5,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.6,0.5588235294117647,1.0713634490966797,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0898607969284058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.4897959183673469,0.5,0.5625,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0698530673980713,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0893962383270264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.625,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6764705882352942,1.0656439065933228,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0889267921447754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5,0.5555555555555556,0.5306122448979592,0.5,0.6875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6176470588235294,1.0655807256698608,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0884501934051514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.5625,0.4117647058823529,0.4857142857142857,0.6,0.6,0.5882352941176471,1.0635321140289307,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0879428386688232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.625,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5882352941176471,1.0617964267730713,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0874035358428955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.6875,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.6176470588235294,1.060011386871338,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5,0.125,0.5454545454545454,0.5,0.53125,0.8,0.5,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0868829488754272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.6875,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6470588235294118,1.0606542825698853,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.086369276046753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.5102040816326531,0.5,0.625,0.35294117647058826,0.45714285714285713,0.6,0.6666666666666666,0.5588235294117647,1.0599219799041748,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0858367681503296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0586079359054565,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.085309624671936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.625,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.6,0.6470588235294118,1.0571283102035522,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0847656726837158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.5,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.6875,0.35294117647058826,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0535074472427368,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0842082500457764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6176470588235294,1.0493359565734863,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0836371183395386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.625,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6,0.6176470588235294,1.04885995388031,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.083075761795044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.6875,0.35294117647058826,0.42857142857142855,0.6,0.5333333333333333,0.5294117647058824,1.0496405363082886,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0825207233428955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0455631017684937,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0819567441940308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0448664426803589,51,12,13,16,9,49,18,16,17,35,15,15,34
