epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9220402240753174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5106831192970276,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9194714426994324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48398926854133606,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9180898666381836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48632368445396423,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.920638918876648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4769990146160126,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9232277274131775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4686332046985626,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9262123107910156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4656934440135956,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9220906496047974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4770485460758209,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9131708741188049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4641607403755188,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9108258485794067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46986642479896545,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.910986602306366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4697449207305908,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9106636643409729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4477788507938385,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9081740379333496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.4545961320400238,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9057600498199463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.48349693417549133,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9054879546165466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4538280665874481,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9045324325561523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4471530616283417,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9050118923187256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4384860694408417,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9055999517440796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4499070644378662,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9131371974945068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4520792067050934,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9189466238021851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4439021348953247,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9143198132514954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44413745403289795,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.903030276298523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4414122700691223,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.8998167514801025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.435966819524765,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8975281119346619,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.43819770216941833,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8964505791664124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41801995038986206,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.8996924757957458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.434398889541626,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5,0.6,0.9130346179008484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4404798448085785,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5,0.6,0.9113864302635193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.4280211925506592,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.0625,1.0,1.0,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8980098366737366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42513683438301086,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8899709582328796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4163684844970703,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.8884279131889343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40708017349243164,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.6,0.8934964537620544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4296863377094269,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.53125,0.125,1.0,0.8888888888888888,0.55,0.5,0.4166666666666667,0.6,0.9080362915992737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4178694784641266,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.9076902270317078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.42159393429756165,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.1875,1.0,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8914576172828674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.40247032046318054,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.0625,1.0,1.0,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8814005255699158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.4137510359287262,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.879096269607544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.3963097333908081,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.5151515151515151,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.5,0.5833333333333334,0.5833333333333334,0.4666666666666667,0.8777891397476196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.39867809414863586,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.6,0.8802217245101929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.38643091917037964,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.1875,1.0,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8846650123596191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.39265871047973633,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.1875,1.0,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8806321024894714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3894115388393402,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.1875,1.0,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8793217539787292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4064398407936096,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.1875,1.0,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.875370979309082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3973945081233978,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.1875,1.0,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8763954639434814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.38687369227409363,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.8834465742111206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,1.0,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.3950054347515106,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.8856835961341858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3959365487098694,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.8845228552818298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.38054588437080383,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.5757575757575758,0.45454545454545453,0.5,0.3333333333333333,0.5,0.59375,0.1875,0.875,1.0,0.6,0.5833333333333334,0.5833333333333334,0.6,0.8705705404281616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,0.8888888888888888,0.9393939393939394,0.3913250267505646,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.6060606060606061,0.5454545454545454,0.5,0.3333333333333333,0.6666666666666666,0.625,0.25,0.875,1.0,0.65,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8674471974372864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3899075984954834,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.6363636363636364,0.5454545454545454,0.5,0.3333333333333333,0.6666666666666666,0.65625,0.3125,0.875,1.0,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8661535978317261,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.36732950806617737,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.5,0.6666666666666666,0.8694149851799011,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.3919029235839844,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.25,1.0,0.8888888888888888,0.65,0.5,0.5,0.7333333333333333,0.8741639852523804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.5,1.0,1.0,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.3671187460422516,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.59375,0.25,1.0,0.8888888888888888,0.65,0.5,0.5,0.7333333333333333,0.8693898916244507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.75,1.0,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.36584606766700745,51,13,17,21,9,49,12,20,19,38,13,9,33
