epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.375,0.25,1.0999946594238281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0946542024612427,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.375,0.25,1.0996754169464111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0947563648223877,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,1.0993293523788452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.11764705882352941,0.9444444444444444,0.38235294117647056,0.375,0.23076923076923078,0.32142857142857145,1.0955458879470825,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0990568399429321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.11764705882352941,0.8888888888888888,0.38235294117647056,0.3125,0.23076923076923078,0.32142857142857145,1.0953326225280762,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0987880229949951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0944907665252686,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0985502004623413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0937162637710571,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0982811450958252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.5,0.40816326530612246,0.0,0.23529411764705882,0.9444444444444444,0.47058823529411764,0.3125,0.46153846153846156,0.39285714285714285,1.0932319164276123,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0980308055877686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40816326530612246,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.38461538461538464,0.35714285714285715,1.09244704246521,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0977429151535034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.0929163694381714,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.5,0.35,1.0974397659301758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,1.0918728113174438,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0970851182937622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4411764705882353,0.4375,0.46153846153846156,0.35714285714285715,1.0923486948013306,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0966888666152954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.32142857142857145,1.0925109386444092,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0962620973587036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.6,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.47058823529411764,0.4375,0.46153846153846156,0.42857142857142855,1.091692328453064,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.095886468887329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3333333333333333,0.4,0.4489795918367347,0.0,0.35294117647058826,0.8888888888888888,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.0914840698242188,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0954153537750244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.4489795918367347,0.0,0.4117647058823529,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.39285714285714285,1.0892834663391113,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0949515104293823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.35294117647058826,0.8888888888888888,0.4411764705882353,0.4375,0.46153846153846156,0.35714285714285715,1.0892945528030396,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0944595336914062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3333333333333333,0.5,0.4489795918367347,0.0,0.47058823529411764,0.7777777777777778,0.38235294117647056,0.5625,0.38461538461538464,0.35714285714285715,1.0906126499176025,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0939444303512573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.3877551020408163,0.0,0.35294117647058826,0.7777777777777778,0.38235294117647056,0.4375,0.38461538461538464,0.32142857142857145,1.0874810218811035,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0934038162231445,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3333333333333333,0.5,0.4489795918367347,0.0,0.5294117647058824,0.7222222222222222,0.35294117647058826,0.625,0.3076923076923077,0.35714285714285715,1.0886921882629395,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0928821563720703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.42857142857142855,0.0,0.4117647058823529,0.7777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0892913341522217,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0923155546188354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.5294117647058824,0.8333333333333334,0.4117647058823529,0.5625,0.5384615384615384,0.42857142857142855,1.0869462490081787,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.091717004776001,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7222222222222222,0.35294117647058826,0.5625,0.38461538461538464,0.39285714285714285,1.0878790616989136,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0910975933074951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.086327314376831,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0904979705810547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0877140760421753,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0898610353469849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0866814851760864,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0891547203063965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0826555490493774,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0884486436843872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0845526456832886,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0876713991165161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.35294117647058826,0.5625,0.3076923076923077,0.39285714285714285,1.0831068754196167,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0868003368377686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0803970098495483,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0858510732650757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,1.0785614252090454,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.084946870803833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0832074880599976,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0840840339660645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.5294117647058824,0.6666666666666666,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.0838533639907837,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.083155632019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.625,0.38461538461538464,0.4642857142857143,1.078986406326294,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0822420120239258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.080721139907837,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.081268548965454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.4444444444444444,0.3,0.3673469387755102,0.0,0.5294117647058824,0.5555555555555556,0.29411764705882354,0.5,0.38461538461538464,0.35714285714285715,1.0812755823135376,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0802115201950073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,1.077820062637329,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0791221857070923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.078203558921814,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0780338048934937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.3235294117647059,0.5625,0.38461538461538464,0.39285714285714285,1.0778495073318481,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0769215822219849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.35294117647058826,0.625,0.38461538461538464,0.42857142857142855,1.0728679895401,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.075766921043396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,1.0747603178024292,51,15,14,18,10,49,16,17,18,34,16,13,28
