epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
22,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.375,0.13333333333333333,0.7,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0956767797470093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.3673469387755102,0.1,0.15384615384615385,0.7777777777777778,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.2857142857142857,1.0772502422332764,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.375,0.13333333333333333,0.7,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0957847833633423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.4,0.3076923076923077,0.8333333333333334,0.5384615384615384,0.5,0.3076923076923077,0.5714285714285714,1.0734986066818237,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.36363636363636365,0.3,0.0,0.1111111111111111,0.25,0.375,0.375,0.13333333333333333,0.7,0.3684210526315789,0.38461538461538464,0.25,0.3,1.096375823020935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.4,0.23076923076923078,0.8333333333333334,0.5641025641025641,0.3333333333333333,0.3076923076923077,0.5714285714285714,1.0728321075439453,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0968409776687622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.4,0.15384615384615385,0.8333333333333334,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.070480465888977,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0975059270858765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.3,0.0,0.8333333333333334,0.4358974358974359,0.3333333333333333,0.23076923076923078,0.42857142857142855,1.068934440612793,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0980660915374756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.5,0.45454545454545453,0.3877551020408163,0.15,0.07692307692307693,0.8333333333333334,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.35714285714285715,1.0696302652359009,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0983284711837769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.5,0.45454545454545453,0.4897959183673469,0.3,0.15384615384615385,0.8888888888888888,0.4358974358974359,0.5833333333333334,0.3076923076923077,0.42857142857142855,1.0646559000015259,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0981014966964722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.35,0.0,0.8333333333333334,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.5,1.0651565790176392,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.06666666666666667,0.7,0.3684210526315789,0.3076923076923077,0.25,0.3,1.0974377393722534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.4,0.07692307692307693,0.7777777777777778,0.4358974358974359,0.5,0.3076923076923077,0.42857142857142855,1.0628496408462524,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.5,0.13333333333333333,0.5,0.2631578947368421,0.46153846153846156,0.125,0.2,1.0962111949920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.4,0.15384615384615385,0.8333333333333334,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0605815649032593,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.625,0.13333333333333333,0.4,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0944578647613525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.5,0.23076923076923078,0.7222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0573441982269287,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.092602014541626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0544304847717285,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0911952257156372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.65,0.3076923076923077,0.7222222222222222,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6428571428571429,1.0565128326416016,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0901648998260498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.65,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.5,0.46153846153846156,0.6428571428571429,1.054282784461975,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0894842147827148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.6,0.38461538461538464,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.050674319267273,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.08952796459198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.38461538461538464,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,1.0483732223510742,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0895196199417114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.6071428571428571,1.0474332571029663,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0892994403839111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5714285714285714,1.04462468624115,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.088934302330017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.3076923076923077,0.6071428571428571,1.0418508052825928,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.088924765586853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.6,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.5,0.46153846153846156,0.6785714285714286,1.0412240028381348,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0889357328414917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.6,0.3076923076923077,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.3076923076923077,0.6785714285714286,1.0405380725860596,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.75,0.26666666666666666,0.4,0.3684210526315789,0.5384615384615384,0.375,0.35,1.0886564254760742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.55,0.3076923076923077,0.6666666666666666,0.48717948717948717,0.6666666666666666,0.38461538461538464,0.5357142857142857,1.0364254713058472,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0877970457077026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.6,0.23076923076923078,0.7222222222222222,0.5384615384615384,0.5833333333333334,0.38461538461538464,0.6071428571428571,1.0318838357925415,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0866223573684692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.55,0.3076923076923077,0.6666666666666666,0.5128205128205128,0.5833333333333334,0.3076923076923077,0.5714285714285714,1.0355422496795654,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0849559307098389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.6,0.38461538461538464,0.7222222222222222,0.5384615384615384,0.75,0.46153846153846156,0.5714285714285714,1.0267689228057861,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.083234190940857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.3076923076923077,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.38461538461538464,0.6071428571428571,1.0275723934173584,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0819623470306396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.75,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.7142857142857143,1.026515245437622,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.081267237663269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.6,0.38461538461538464,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.016228437423706,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0805935859680176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.55,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.3076923076923077,0.6785714285714286,1.0222564935684204,51,14,15,18,11,49,20,13,18,39,12,13,28
