epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1022218465805054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0855292081832886,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1012074947357178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0847135782241821,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.100306510925293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0839697122573853,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0998249053955078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0825334787368774,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.099483609199524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.079435110092163,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0993708372116089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0796128511428833,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0992227792739868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0768520832061768,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0990077257156372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0745352506637573,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0987354516983032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0754954814910889,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0982367992401123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0726230144500732,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0974856615066528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0712552070617676,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0965536832809448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0689433813095093,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0957471132278442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0670830011367798,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.095207691192627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.06663179397583,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0943617820739746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.06229829788208,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0936408042907715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0621538162231445,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.42105263157894735,1.0929505825042725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.4,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.060829758644104,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.36363636363636365,0.16666666666666666,0.4,0.3333333333333333,0.0,0.375,0.0,0.5384615384615384,0.5555555555555556,0.28,0.625,0.5555555555555556,0.3684210526315789,1.0924218893051147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.058823529411764705,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.4117647058823529,0.5,0.4827586206896552,1.0583043098449707,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.3333333333333333,0.4,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0916553735733032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.4117647058823529,0.5,0.4482758620689655,1.059341311454773,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.3333333333333333,0.4,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0908797979354858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.4666666666666667,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.055369257926941,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.3333333333333333,0.4,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0897537469863892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.0,0.4,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.053560733795166,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0884826183319092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.5,0.4827586206896552,1.0517746210098267,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.087119460105896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0493896007537842,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0864373445510864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.4,0.4489795918367347,0.11764705882352941,0.5333333333333333,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0474374294281006,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0860140323638916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.3448275862068966,1.0464683771133423,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0854723453521729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.4,0.4489795918367347,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0411924123764038,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.42424242424242425,0.3333333333333333,0.4,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0852510929107666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3793103448275862,1.0416076183319092,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.42424242424242425,0.3333333333333333,0.4,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0846551656723022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.11764705882352941,0.6,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0359998941421509,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0835187435150146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.11764705882352941,0.6,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.033584713935852,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0822216272354126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.46938775510204084,0.11764705882352941,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0328487157821655,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0814886093139648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.6,0.5510204081632653,0.17647058823529413,0.6,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.0269769430160522,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.080916166305542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0302740335464478,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0800936222076416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5714285714285714,0.23529411764705882,0.6666666666666666,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5517241379310345,1.0241613388061523,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0793392658233643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5510204081632653,0.29411764705882354,0.5333333333333333,0.8421052631578947,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0228402614593506,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0782403945922852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.23529411764705882,0.4,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,1.0184825658798218,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.5151515151515151,0.5,0.5,0.5,0.2,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0765066146850586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.23529411764705882,0.6,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,1.0083496570587158,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.5151515151515151,0.5,0.5,0.5,0.2,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0753307342529297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5306122448979592,0.23529411764705882,0.6,0.7894736842105263,0.5757575757575758,0.47058823529411764,0.5,0.4827586206896552,1.0120636224746704,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.5151515151515151,0.5,0.5,0.5,0.2,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.074968934059143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.4489795918367347,0.17647058823529413,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.47058823529411764,0.5,0.3448275862068966,1.0120306015014648,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.5151515151515151,0.5,0.5,0.5,0.2,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.48,0.625,0.7777777777777778,0.5789473684210527,1.075281023979187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5510204081632653,0.23529411764705882,0.6666666666666666,0.7894736842105263,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.5172413793103449,1.006008505821228,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0757595300674438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.7272727272727273,0.6,0.7,0.4489795918367347,0.17647058823529413,0.4,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0054218769073486,51,18,11,15,10,49,17,15,19,33,17,12,29
