epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1006602048873901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0965102910995483,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1013432741165161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.095656156539917,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1020472049713135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0946649312973022,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.10276460647583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.09409761428833,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1034835577011108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0920677185058594,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1042141914367676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0913695096969604,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1049460172653198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0914112329483032,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1056499481201172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0887022018432617,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1063332557678223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0908095836639404,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1069709062576294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0873709917068481,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1075481176376343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0893605947494507,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1081362962722778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0876877307891846,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.108755350112915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.085708498954773,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1094664335250854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0839256048202515,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1101280450820923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0838502645492554,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.125,0.0,1.0,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1108543872833252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0827178955078125,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1116036176681519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0838172435760498,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1123327016830444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.15,0.0,1.0,0.38461538461538464,0.5,0.3076923076923077,0.35714285714285715,1.0809872150421143,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.113043189048767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.081857442855835,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1137256622314453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.2,0.0,0.9444444444444444,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0795495510101318,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.2727272727272727,0.3,0.0,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.3684210526315789,0.15384615384615385,0.375,0.3,1.1142585277557373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.25,0.0,0.9444444444444444,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0791773796081543,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.25,0.0,0.6,0.3157894736842105,0.15384615384615385,0.25,0.25,1.114614486694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.25,0.0,0.8333333333333334,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.078500747680664,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1148523092269897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.6,0.5,0.7272727272727273,0.42857142857142855,0.3,0.0,0.8888888888888888,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0765951871871948,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1150496006011963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.35,0.0,0.7777777777777778,0.38461538461538464,0.5,0.3076923076923077,0.39285714285714285,1.07619309425354,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1151769161224365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.5555555555555556,0.7272727272727273,0.42857142857142855,0.45,0.0,0.7222222222222222,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.0772573947906494,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.115200400352478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.5102040816326531,0.55,0.0,0.7777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.42857142857142855,1.0740736722946167,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.115239143371582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.5102040816326531,0.6,0.0,0.7222222222222222,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,1.072094440460205,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1151527166366577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5,1.0725889205932617,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1148686408996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.072259545326233,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1145052909851074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6,0.6666666666666666,0.8181818181818182,0.5306122448979592,0.65,0.0,0.7222222222222222,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.069982886314392,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1141995191574097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0692349672317505,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1139678955078125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0697429180145264,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1136757135391235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0666698217391968,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1132683753967285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.063870906829834,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1128259897232056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.0669406652450562,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1122812032699585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0622742176055908,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1117534637451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.7,0.0,0.5,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.062441110610962,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1112866401672363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0622751712799072,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1108607053756714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.8,0.0,0.4444444444444444,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.056844711303711,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.110316514968872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.7,0.0,0.5,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0600237846374512,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1097532510757446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.75,0.0,0.4444444444444444,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0550329685211182,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1090726852416992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0551221370697021,51,14,15,18,11,49,20,13,18,39,12,13,28
