epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.0860834121704102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.9277660250663757,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.0853142738342285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.9224660396575928,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0847455263137817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.9233832359313965,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0835646390914917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.0,0.65,0.7368421052631579,0.4473684210526316,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9263015389442444,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.081829309463501,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9245317578315735,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0801067352294922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.9304265975952148,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0784616470336914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.9167585372924805,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0770761966705322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.7,0.7368421052631579,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5454545454545454,0.9140970706939697,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.0757174491882324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7368421052631579,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.9188390970230103,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.3939393939393939,0.18181818181818182,0.25,0.16666666666666666,0.0,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.3333333333333333,1.074457049369812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9121459722518921,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.073740839958191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.0,0.65,0.7368421052631579,0.4473684210526316,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9139227867126465,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.073171615600586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.9028745889663696,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.071955919265747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8890078067779541,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0697505474090576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.6666666666666666,0.5454545454545454,0.8922939896583557,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0679564476013184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.65,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5151515151515151,0.8911944627761841,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0663496255874634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.8863404393196106,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0654211044311523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.875776469707489,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.064989447593689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8765915036201477,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0642253160476685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8693737983703613,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0626425743103027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8768131732940674,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.060996413230896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.866439163684845,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.059948205947876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8687959313392639,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.060199499130249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.8646038174629211,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0599709749221802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.852594256401062,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.060209035873413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.8490487933158875,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.059377670288086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.8391982913017273,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.057226300239563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.8307999968528748,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.3,0.5,0.4166666666666667,0.3333333333333333,1.0549157857894897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.7,0.8947368421052632,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.839648962020874,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.4166666666666667,0.4,1.0555552244186401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8265365958213806,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0586230754852295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8217594027519226,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0578913688659668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8206786513328552,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.055121898651123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.75,0.9473684210526315,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.5757575757575758,0.8204271793365479,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0524181127548218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8108857870101929,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0519481897354126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.85,1.0,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.7967295050621033,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0554561614990234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8041023015975952,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0579137802124023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7977312803268433,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0560328960418701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.8,0.9473684210526315,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7997720837593079,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0519180297851562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.778145432472229,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.050718069076538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.8,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8051801323890686,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0509542226791382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7698272466659546,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0523478984832764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7722045183181763,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0551509857177734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.85,0.8947368421052632,0.6052631578947368,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.7625279426574707,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.054105281829834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6052631578947368,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.7615132331848145,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0509971380233765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.8,0.9473684210526315,0.6052631578947368,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.7470362186431885,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0501600503921509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7583150863647461,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.054339051246643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7540019750595093,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0613104104995728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,0.85,0.9473684210526315,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.7479710578918457,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.4166666666666667,0.4,1.0567773580551147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.7777777777777778,0.696969696969697,0.7342382669448853,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0514320135116577,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.8,1.0,0.631578947368421,0.8461538461538461,0.8888888888888888,0.6363636363636364,0.737871527671814,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0514321327209473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7430833578109741,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0548853874206543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.726173996925354,51,13,17,21,9,49,12,20,19,38,13,9,33
