epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1005091667175293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0967804193496704,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1012424230575562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0963503122329712,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1020194292068481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0956603288650513,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1027854681015015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0943268537521362,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1035481691360474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0926984548568726,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1043184995651245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0918742418289185,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1050958633422852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0923712253570557,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1058334112167358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0898358821868896,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1065291166305542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0918385982513428,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1071590185165405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0886813402175903,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1077182292938232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0905461311340332,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1083036661148071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0889782905578613,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1089160442352295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0867761373519897,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1096642017364502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0853873491287231,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.110353708267212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0850154161453247,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1111503839492798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0841890573501587,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1120108366012573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0856609344482422,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1128740310668945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0824369192123413,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1137092113494873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0830408334732056,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1145451068878174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3673469387755102,0.15,0.0,0.8888888888888888,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.35714285714285715,1.0818135738372803,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.3157894736842105,0.23076923076923078,0.25,0.2,1.1151868104934692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.1,0.0,0.8888888888888888,0.358974358974359,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.0807183980941772,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.125,0.0,0.7,0.3157894736842105,0.15384615384615385,0.25,0.2,1.115587830543518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.3877551020408163,0.2,0.0,0.8888888888888888,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0797866582870483,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.2,0.0,0.1111111111111111,0.0,0.25,0.25,0.0,0.6,0.3157894736842105,0.15384615384615385,0.25,0.25,1.1158400774002075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.3673469387755102,0.15,0.0,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0784207582473755,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.1160739660263062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.7142857142857143,0.5333333333333333,0.5,0.5454545454545454,0.3877551020408163,0.25,0.0,0.7777777777777778,0.358974358974359,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0785404443740845,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1162569522857666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.3877551020408163,0.3,0.0,0.7222222222222222,0.358974358974359,0.4166666666666667,0.15384615384615385,0.35714285714285715,1.0794190168380737,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1163252592086792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.5,0.0,0.6666666666666666,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0760705471038818,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1164315938949585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.5,0.0,0.7222222222222222,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0747736692428589,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.116381049156189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.6111111111111112,0.36363636363636365,0.42857142857142855,0.55,0.0,0.5555555555555556,0.4358974358974359,0.3333333333333333,0.15384615384615385,0.5,1.0753604173660278,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1161189079284668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.6,0.0,0.5555555555555556,0.41025641025641024,0.5,0.3076923076923077,0.5,1.0747404098510742,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1158013343811035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.75,0.0,0.6666666666666666,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.072772741317749,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1155955791473389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5128205128205128,0.5,0.38461538461538464,0.5357142857142857,1.072089672088623,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1155260801315308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0724841356277466,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.115448236465454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.8,0.0,0.4444444444444444,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.070887565612793,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1153115034103394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.8,0.0,0.4444444444444444,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0678651332855225,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1151230335235596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.38461538461538464,0.6071428571428571,1.0702693462371826,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1148844957351685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.46938775510204084,0.9,0.0,0.2777777777777778,0.4358974358974359,0.5,0.38461538461538464,0.5357142857142857,1.066725730895996,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.114700436592102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0671371221542358,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1146656274795532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5306122448979592,0.85,0.0,0.5,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0661827325820923,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1146440505981445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0613309144973755,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.114481806755066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0635713338851929,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1143563985824585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0611644983291626,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1141437292099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0607956647872925,51,14,15,18,11,49,20,13,18,39,12,13,28
