epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.097696304321289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.0,0.75,0.5882352941176471,0.37142857142857144,0.6,0.4666666666666667,0.4411764705882353,1.0967745780944824,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0977964401245117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6153846153846154,0.4375,0.2222222222222222,0.4897959183673469,0.0,0.875,0.6470588235294118,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5294117647058824,1.0949939489364624,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0979002714157104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.5,0.3333333333333333,0.4897959183673469,0.0,0.9375,0.5882352941176471,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0942951440811157,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0980024337768555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.8461538461538461,0.625,0.4444444444444444,0.4897959183673469,0.1111111111111111,0.75,0.6470588235294118,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0938973426818848,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.25,0.0,0.45454545454545453,0.3333333333333333,0.34375,0.5,0.25,0.2727272727272727,0.43478260869565216,0.1,0.16666666666666666,0.42857142857142855,1.0981028079986572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.5,0.4444444444444444,0.4489795918367347,0.1111111111111111,0.6875,0.5882352941176471,0.4857142857142857,0.4,0.4,0.5294117647058824,1.0928151607513428,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.30303030303030304,0.3333333333333333,0.0,0.45454545454545453,0.3333333333333333,0.3125,0.7,0.08333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.16666666666666666,0.35714285714285715,1.0981996059417725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.5,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.5625,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.26666666666666666,0.5,1.0940942764282227,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.2727272727272727,0.3333333333333333,0.0,0.45454545454545453,0.3333333333333333,0.28125,0.7,0.0,0.18181818181818182,0.30434782608695654,0.2,0.16666666666666666,0.35714285714285715,1.0982885360717773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.5625,0.5294117647058824,0.4,0.8,0.6,0.5,1.0912330150604248,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983701944351196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.5,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.1875,0.4117647058823529,0.4857142857142857,0.26666666666666666,0.4,0.4411764705882353,1.092121958732605,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098446249961853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.75,0.5384615384615384,0.5625,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.125,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.26666666666666666,0.5,1.092508316040039,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985153913497925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.0625,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.4,0.5,1.090604305267334,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098582148551941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.0625,0.4117647058823529,0.45714285714285713,0.4666666666666667,0.26666666666666666,0.47058823529411764,1.0904124975204468,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986384153366089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.0,0.47058823529411764,0.5142857142857142,0.4,0.3333333333333333,0.5,1.0885692834854126,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098684310913086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.088300108909607,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987224578857422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.0,0.35294117647058826,0.4857142857142857,0.3333333333333333,0.26666666666666666,0.5,1.0897353887557983,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987472534179688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0868597030639648,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987604856491089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0876151323318481,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.09876549243927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.0,0.4117647058823529,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0865825414657593,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987497568130493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.0,0.4117647058823529,0.45714285714285713,0.4,0.3333333333333333,0.5,1.084970235824585,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987129211425781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0847762823104858,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.09866201877594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.0,0.35294117647058826,0.45714285714285713,0.4,0.3333333333333333,0.4411764705882353,1.0836652517318726,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098597526550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0836917161941528,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984998941421509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0827754735946655,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983723402023315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.080304503440857,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0982303619384766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.0625,0.35294117647058826,0.4,0.4666666666666667,0.26666666666666666,0.4411764705882353,1.0793225765228271,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0980679988861084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.0625,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.077219843864441,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0978726148605347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.0625,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0774171352386475,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0976508855819702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.42857142857142855,0.4,0.3333333333333333,0.47058823529411764,1.0759084224700928,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.097409725189209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.4489795918367347,0.8333333333333334,0.0625,0.35294117647058826,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.075710654258728,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0971535444259644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.0625,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0765777826309204,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0968681573867798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.125,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.3333333333333333,0.47058823529411764,1.0743626356124878,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.096559762954712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.1875,0.29411764705882354,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0725445747375488,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.096212387084961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.46938775510204084,0.8333333333333334,0.125,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0709129571914673,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0958316326141357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.1875,0.29411764705882354,0.4,0.5333333333333333,0.4,0.47058823529411764,1.0683257579803467,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.095418930053711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.46153846153846156,0.5,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.25,0.29411764705882354,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.0668915510177612,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0949876308441162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.7777777777777778,0.1875,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.067939043045044,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0945343971252441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.25,0.29411764705882354,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0641732215881348,51,12,13,16,9,49,18,16,17,35,15,15,34
