epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.139690637588501,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.076741099357605,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.140697717666626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.05,0.9473684210526315,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.077157974243164,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1418282985687256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.0,0.15,1.0,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.075873851776123,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1428953409194946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0755810737609863,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1439093351364136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.3,1.0,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0731335878372192,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1448878049850464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.1,0.9473684210526315,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0741857290267944,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1457890272140503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.2,0.9473684210526315,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.073320984840393,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1467572450637817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.5,0.9473684210526315,0.5,0.6923076923076923,0.7777777777777778,0.48484848484848486,1.071348786354065,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1478233337402344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.5102040816326531,0.0,0.4,0.9473684210526315,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.45454545454545453,1.0707545280456543,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.625,0.7777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,1.1488221883773804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5510204081632653,0.0,0.5,0.9473684210526315,0.5,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0705868005752563,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.625,0.7777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,1.1499602794647217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.55,0.8421052631578947,0.5,0.6153846153846154,0.7777777777777778,0.5151515151515151,1.0686837434768677,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.151134967803955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.5,0.8421052631578947,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0706487894058228,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.152366042137146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.8888888888888888,0.5454545454545454,1.066762924194336,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.1534864902496338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.7,0.8947368421052632,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0669610500335693,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.1546655893325806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.0668493509292603,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.1557930707931519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.5263157894736842,0.8461538461538461,0.7777777777777778,0.5757575757575758,1.0661553144454956,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.156789779663086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5151515151515151,1.0649322271347046,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1577184200286865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.5102040816326531,0.0,0.6,0.7894736842105263,0.4473684210526316,0.7692307692307693,0.6666666666666666,0.48484848484848486,1.0643781423568726,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1585829257965088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0622820854187012,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1594347953796387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0621050596237183,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1602121591567993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5757575757575758,1.0604842901229858,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.161074161529541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.6,0.7894736842105263,0.5,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.059346318244934,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1616941690444946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7368421052631579,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5454545454545454,1.058315396308899,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1620550155639648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.8888888888888888,0.5757575757575758,1.05924654006958,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1622226238250732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.5454545454545454,1.0546197891235352,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1624927520751953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.6666666666666666,0.5454545454545454,1.0547947883605957,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1630284786224365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0564156770706177,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1634821891784668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.85,0.7368421052631579,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.0538088083267212,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1641991138458252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.051090121269226,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1649727821350098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.6666666666666666,0.5757575757575758,1.0526214838027954,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1657203435897827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5306122448979592,0.0,0.8,0.631578947368421,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.0510128736495972,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1661810874938965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.0486291646957397,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1668874025344849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0458323955535889,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1677610874176025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.9,0.5789473684210527,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.04608154296875,51,13,17,21,9,49,12,20,19,38,13,9,33
