epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3580299615859985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.625,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6587043404579163,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3120540380477905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6868693232536316,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2773537635803223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.7029396295547485,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.2709378004074097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.66,0.8333333333333334,0.8421052631578947,0.21428571428571427,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7036193609237671,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.283172369003296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7126593589782715,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3074595928192139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.8888888888888888,0.8947368421052632,0.2857142857142857,0.7058823529411765,0.7647058823529411,1.0,0.7037037037037037,0.6511030197143555,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.352179765701294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.5,0.64,0.7777777777777778,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7053530812263489,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4012731313705444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6,0.6296296296296297,0.6697526574134827,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.433935523033142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.6804035305976868,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.4448744058609009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.6697106957435608,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.440333604812622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.6296296296296297,0.6433933973312378,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3917157649993896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.6581338047981262,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3513697385787964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.7647058823529411,0.8666666666666667,0.6296296296296297,0.6762440204620361,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3283154964447021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.5,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6961595416069031,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3368840217590332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.678565502166748,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3561872243881226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.625,0.5,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.6650801301002502,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3741267919540405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7080853581428528,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3979655504226685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.6810378432273865,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4197171926498413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6800296306610107,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4261058568954468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.8235294117647058,0.8,0.6666666666666666,0.591850221157074,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4106396436691284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8,0.7777777777777778,0.5802392363548279,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.383662223815918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.5,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.8235294117647058,0.8,0.5925925925925926,0.6751724481582642,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3709865808486938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7037037037037037,0.6202252507209778,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3687121868133545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.3333333333333333,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6911564469337463,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3993616104125977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6534547805786133,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4587920904159546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.8235294117647058,0.7333333333333333,0.6296296296296297,0.6451478600502014,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.4985766410827637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.6157581210136414,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5342150926589966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.6587309837341309,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5331276655197144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.607313871383667,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.482951045036316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.6597524881362915,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4207459688186646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.8235294117647058,0.8,0.6296296296296297,0.6453445553779602,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.3838367462158203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6520150303840637,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.4032477140426636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.8,0.6296296296296297,0.6521995663642883,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4446247816085815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.8125,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.6359496712684631,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5051095485687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.6284466981887817,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5668182373046875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.8235294117647058,0.9333333333333333,0.7407407407407407,0.6035304069519043,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6026849746704102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6153846153846154,0.75,0.6666666666666666,0.68,0.7777777777777778,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.6470588235294118,0.8,0.8148148148148148,0.6445338726043701,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6048870086669922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5817480087280273,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.56609046459198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6126872897148132,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5134514570236206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6241724491119385,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4708051681518555,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.9333333333333333,0.8148148148148148,0.6005535125732422,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.4473451375961304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.3333333333333333,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.7647058823529411,0.6,0.5555555555555556,0.6699289679527283,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.437509536743164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6,0.6666666666666666,0.6386202573776245,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4626086950302124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6599852442741394,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4918383359909058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.6008281707763672,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.5278114080429077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.6296296296296297,0.5901885032653809,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5655285120010376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.5757508277893066,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.588552713394165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6219902634620667,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5785247087478638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.590757429599762,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.565157413482666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.625,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.619428277015686,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5726990699768066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8333333333333334,0.9473684210526315,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6676874160766602,51,14,13,16,6,50,18,19,14,34,17,15,27
