epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
29,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0947167873382568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.23529411764705882,0.25,0.28,0.75,0.125,0.0,0.25,0.35714285714285715,0.3333333333333333,0.25,1.1119359731674194,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0945216417312622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.07142857142857142,0.17647058823529413,0.25,0.28,0.75,0.125,0.0,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1167255640029907,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.094381332397461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.38,0.75,0.4375,0.0,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0928659439086914,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0941790342330933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.07142857142857142,0.23529411764705882,0.25,0.34,0.9375,0.125,0.0,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.1158466339111328,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093984603881836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.38,0.6875,0.5,0.0,0.3611111111111111,0.42857142857142855,0.16666666666666666,0.39285714285714285,1.099587321281433,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0937817096710205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.14285714285714285,0.29411764705882354,0.25,0.36,0.8125,0.3125,0.0,0.3055555555555556,0.5,0.5833333333333334,0.39285714285714285,1.0938749313354492,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093602180480957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.14285714285714285,0.29411764705882354,0.25,0.36,0.8125,0.3125,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0864858627319336,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0933969020843506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.14285714285714285,0.35294117647058826,0.375,0.28,0.6875,0.1875,0.0,0.2777777777777778,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.1141315698623657,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093233585357666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.34,0.8125,0.25,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.1039260625839233,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093086838722229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.14285714285714285,0.23529411764705882,0.375,0.32,0.5625,0.5,0.0,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.0984859466552734,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.093008041381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.2857142857142857,0.35294117647058826,0.375,0.46,0.875,0.5625,0.0,0.3888888888888889,0.6428571428571429,0.5,0.4642857142857143,1.0777368545532227,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092938780784607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.14285714285714285,0.17647058823529413,0.375,0.24,0.4375,0.3125,0.0,0.25,0.21428571428571427,0.25,0.25,1.123748779296875,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0928676128387451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.21428571428571427,0.29411764705882354,0.375,0.32,0.6875,0.3125,0.0,0.3055555555555556,0.35714285714285715,0.25,0.35714285714285715,1.1088000535964966,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0927810668945312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.32,0.625,0.375,0.0,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.109454870223999,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926700830459595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.35294117647058826,0.25,0.3,0.5625,0.4375,0.0,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1008747816085815,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0926209688186646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.32,0.75,0.25,0.0,0.3333333333333333,0.2857142857142857,0.5,0.32142857142857145,1.1042479276657104,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925464630126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.35294117647058826,0.25,0.3,0.6875,0.25,0.0,0.25,0.42857142857142855,0.3333333333333333,0.25,1.122429609298706,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925084352493286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.14285714285714285,0.35294117647058826,0.375,0.32,0.75,0.25,0.0,0.3611111111111111,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.098442554473877,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924735069274902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.07142857142857142,0.23529411764705882,0.25,0.3,0.5625,0.375,0.0,0.25,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.093292474746704,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924512147903442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.21428571428571427,0.4117647058823529,0.375,0.36,0.8125,0.375,0.0,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0954517126083374,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0924816131591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.47058823529411764,0.375,0.4,0.75,0.5,0.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.101380467414856,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.09250807762146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.0,0.23529411764705882,0.125,0.24,0.5,0.3125,0.0,0.19444444444444445,0.35714285714285715,0.16666666666666666,0.17857142857142858,1.1076672077178955,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.0925627946853638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.42,0.8125,0.5,0.0,0.3888888888888889,0.5,0.4166666666666667,0.39285714285714285,1.0798180103302002,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.092564344406128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.11764705882352941,0.125,0.3,0.5625,0.375,0.0,0.25,0.42857142857142855,0.5,0.2857142857142857,1.097925066947937,51,16,14,17,8,50,16,16,19,36,14,12,28
