epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.265308141708374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.6,0.625,0.7058823529411765,0.6785714285714286,0.7294018864631653,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.272206425666809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.7045595645904541,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2805126905441284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6,0.75,0.6470588235294118,0.75,0.7275027632713318,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2906060218811035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.5714285714285714,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.7678911685943604,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2990416288375854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.7417171001434326,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3027286529541016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.54,0.0,0.7857142857142857,0.8095238095238095,0.45714285714285713,0.75,0.5294117647058824,0.5357142857142857,0.7930068373680115,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3022010326385498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.64,0.3125,0.7857142857142857,0.8095238095238095,0.6,0.75,0.7647058823529411,0.6785714285714286,0.7937207818031311,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2927460670471191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.42857142857142855,0.54,0.0625,0.9285714285714286,0.6666666666666666,0.5142857142857142,0.625,0.6470588235294118,0.6428571428571429,0.8187698125839233,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.285507082939148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.56,0.0625,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5625,0.6470588235294118,0.6428571428571429,0.7372956275939941,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.5,0.3,1.285517692565918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.6959977746009827,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.5,0.3,1.2882295846939087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6,0.1875,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6875,0.7058823529411765,0.6428571428571429,0.7095745205879211,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.2995240688323975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7013686895370483,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3104875087738037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.6,0.625,0.6470588235294118,0.6071428571428571,0.7491322159767151,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3201274871826172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.62,0.125,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.75,0.5294117647058824,0.6785714285714286,0.7162727117538452,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3256726264953613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.7327264547348022,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.327067255973816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.625,0.7058823529411765,0.75,0.7120476365089417,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3223209381103516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.625,0.6470588235294118,0.6071428571428571,0.7452222108840942,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.316253423690796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.1875,1.0,0.7142857142857143,0.5714285714285714,0.75,0.6470588235294118,0.6071428571428571,0.6869847774505615,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3120355606079102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6571428571428571,0.75,0.8235294117647058,0.7857142857142857,0.7206138968467712,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.31476891040802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.58,0.125,0.8571428571428571,0.7142857142857143,0.4857142857142857,0.75,0.7058823529411765,0.5714285714285714,0.7160201668739319,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3170559406280518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.6470588235294118,0.7142857142857143,0.7176281213760376,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3242499828338623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.8125,0.8235294117647058,0.7142857142857143,0.7148480415344238,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3406553268432617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.6,0.6875,0.7647058823529411,0.6428571428571429,0.716596782207489,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3606656789779663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.125,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.75,0.7647058823529411,0.6785714285714286,0.6941801309585571,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3740047216415405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.8571428571428571,0.62,0.125,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.625,0.6470588235294118,0.7142857142857143,0.7648841142654419,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3696078062057495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.75,0.6470588235294118,0.6071428571428571,0.7765116095542908,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3580811023712158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.5882352941176471,0.7142857142857143,0.7297127842903137,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3492246866226196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.66,0.125,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.7044029831886292,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.34833562374115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.0625,0.9285714285714286,0.7619047619047619,0.5142857142857142,0.75,0.5294117647058824,0.6428571428571429,0.6975909471511841,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.352370262145996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.64,0.125,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.8125,0.7058823529411765,0.6428571428571429,0.7330818772315979,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.363830327987671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7,0.25,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.7857142857142857,0.6943132877349854,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.381072759628296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6385225057601929,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.402247667312622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.125,0.8571428571428571,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6502415537834167,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.413203477859497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5142857142857142,0.8125,0.6470588235294118,0.6428571428571429,0.7425524592399597,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.4105976819992065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.125,0.8571428571428571,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6785714285714286,0.6987930536270142,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3996025323867798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.75,0.6470588235294118,0.6071428571428571,0.7032458186149597,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.384947419166565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.58,0.0,0.8571428571428571,0.8571428571428571,0.6,0.5625,0.5882352941176471,0.6785714285714286,0.6977715492248535,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.37706458568573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.7058823529411765,0.7142857142857143,0.6607716679573059,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3779507875442505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.3125,0.9285714285714286,0.9047619047619048,0.6571428571428571,0.875,0.7058823529411765,0.75,0.714625358581543,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.382742166519165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.75,0.6907804608345032,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.3943710327148438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.681283175945282,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.412246823310852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.125,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.75,0.7058823529411765,0.6785714285714286,0.7119191288948059,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.429500699043274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.6966514587402344,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.445194125175476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.7142857142857143,0.6684426069259644,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.446799397468567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.62,0.125,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.6821398138999939,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.4383738040924072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6746096611022949,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4304008483886719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.125,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.8125,0.6470588235294118,0.6428571428571429,0.745488703250885,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4234553575515747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.701365053653717,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4233958721160889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.42857142857142855,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.6959882378578186,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.4292999505996704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.64,0.0625,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.7142857142857143,0.6707891821861267,51,15,14,18,7,50,16,14,21,35,16,17,28
