epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8952754139900208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.85,1.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6346482634544373,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.9203178286552429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7435897435897436,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.5963451266288757,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.9351407289505005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6923076923076923,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.6080077290534973,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.9382013082504272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.36363636363636365,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6088867783546448,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.9312351942062378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.5,0.36363636363636365,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6277055740356445,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.9146696329116821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6160018444061279,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8929530382156372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6071453094482422,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8728399872779846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.573776364326477,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8593564629554749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.85,1.0,0.1111111111111111,0.6666666666666666,0.5,0.7692307692307693,0.7142857142857143,0.6207189559936523,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.85361248254776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5995132327079773,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8525617718696594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.35714285714285715,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.9,1.0,0.2222222222222222,0.717948717948718,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.620966374874115,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8556504845619202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.75,0.6265228986740112,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8627213835716248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6923076923076923,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5676661133766174,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8715677261352539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6217904686927795,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8864989876747131,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6326530612244898,0.85,0.8461538461538461,0.2222222222222222,0.6923076923076923,0.4166666666666667,0.6923076923076923,0.75,0.5981777906417847,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9012517929077148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5648695230484009,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9120808839797974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.558197557926178,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9171438217163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.9230769230769231,0.8214285714285714,0.5732160210609436,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9083237051963806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6111111111111112,0.45454545454545453,0.673469387755102,0.85,1.0,0.2222222222222222,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.5970346331596375,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8970452547073364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.5632600784301758,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8916600346565247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.5745054483413696,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8879057765007019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8367346938775511,1.0,1.0,0.5,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5589754581451416,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8840413093566895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.5757700800895691,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8849068284034729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.5673315525054932,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8955388069152832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.8214285714285714,0.583037793636322,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9080373644828796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.85,1.0,0.2777777777777778,0.6410256410256411,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.5450108647346497,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9169473648071289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5141889452934265,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9278146624565125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.7692307692307693,0.75,0.5693309307098389,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9289974570274353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5718582272529602,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9231582283973694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7551020408163265,1.0,0.9230769230769231,0.3333333333333333,0.6923076923076923,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.5309185981750488,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9183222651481628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7755102040816326,0.95,1.0,0.3888888888888889,0.717948717948718,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.553676426410675,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9136039614677429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.85,1.0,0.3888888888888889,0.717948717948718,0.75,0.6923076923076923,0.8571428571428571,0.5873839855194092,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9071804285049438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.673469387755102,0.85,1.0,0.2222222222222222,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5404360890388489,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9013433456420898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7551020408163265,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.5406786799430847,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8979582190513611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5277631282806396,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9036436080932617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6666666666666666,0.75,0.8461538461538461,0.75,0.5748994946479797,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9185017347335815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.4,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.5325425267219543,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.935492753982544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.8333333333333334,0.5454545454545454,0.7551020408163265,0.9,0.9230769230769231,0.4444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.8928571428571429,0.5322030782699585,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.945295512676239,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.7551020408163265,0.95,0.9230769230769231,0.3888888888888889,0.717948717948718,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5649673938751221,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9522440433502197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.673469387755102,0.85,0.9230769230769231,0.2777777777777778,0.6410256410256411,0.75,0.7692307692307693,0.75,0.5672001242637634,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.954396665096283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,0.9230769230769231,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5289729833602905,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9483343362808228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.717948717948718,0.5833333333333334,0.6923076923076923,0.75,0.5395435094833374,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9359361529350281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5048173069953918,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9250659942626953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7551020408163265,0.9,1.0,0.3888888888888889,0.6923076923076923,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.5015037655830383,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9136121273040771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.7222222222222222,0.45454545454545453,0.673469387755102,0.85,1.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5406877398490906,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9069038033485413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.7959183673469388,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.9230769230769231,0.8214285714285714,0.5058174729347229,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9051043391227722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.85,1.0,0.2777777777777778,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5049707889556885,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.909792423248291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6111111111111112,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.7692307692307693,0.7857142857142857,0.5604332089424133,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9230659604072571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.5451070666313171,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9456461668014526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.85,1.0,0.3888888888888889,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.75,0.526884138584137,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9570624828338623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5230318307876587,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9577829241752625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.5127701759338379,51,14,15,18,11,49,20,13,18,39,12,13,28
