epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0304007530212402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.5510204081632653,0.6666666666666666,0.875,0.058823529411764705,0.6,0.4,0.6666666666666666,0.6176470588235294,0.8452439904212952,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0280357599258423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.9375,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.9095298051834106,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0247727632522583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.9375,0.17647058823529413,0.5714285714285714,0.4,0.6,0.5882352941176471,0.845318615436554,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0217498540878296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8524184226989746,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.020376443862915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.9375,0.058823529411764705,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.813071608543396,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0196285247802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.673469387755102,0.8333333333333334,0.9375,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.8666666666666667,0.7058823529411765,0.8156054615974426,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0192723274230957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.4375,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.9375,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.7058823529411765,0.85990971326828,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0189181566238403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.7875485420227051,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0196118354797363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.5,0.9375,0.29411764705882354,0.6,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8492306470870972,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.020559310913086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.9375,0.17647058823529413,0.6285714285714286,0.6,0.8,0.6176470588235294,0.7965909838676453,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0231032371520996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8352808952331543,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0244643688201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.9375,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.8281422257423401,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0271011590957642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7985952496528625,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0314161777496338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.8224666714668274,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0371242761611938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.4375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.9375,0.058823529411764705,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.787585437297821,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0448116064071655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.17647058823529413,0.7142857142857143,0.4666666666666667,0.8,0.6764705882352942,0.8253646492958069,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0501742362976074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.6875,0.4444444444444444,0.6530612244897959,0.7777777777777778,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8047749400138855,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0506170988082886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8136928677558899,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0504599809646606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.7363018989562988,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.051100254058838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.7823106646537781,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0518985986709595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.7575808763504028,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.051501989364624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.9375,0.17647058823529413,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.7694382667541504,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0484048128128052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.9375,0.0,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.6176470588235294,0.7598267197608948,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.045333981513977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.8,0.6470588235294118,0.7521664500236511,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.04380464553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.9375,0.29411764705882354,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.7818379402160645,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.040787696838379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.4375,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.9375,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.7631930112838745,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.039897084236145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8003045916557312,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0441423654556274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.4375,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.9375,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6176470588235294,0.7956677079200745,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0509859323501587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5625,0.4444444444444444,0.6326530612244898,0.7777777777777778,0.9375,0.17647058823529413,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.7535197138786316,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0584965944290161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.7627901434898376,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0650784969329834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6571428571428571,0.6,0.8,0.7352941176470589,0.7456177473068237,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0705658197402954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.6326530612244898,0.7222222222222222,0.875,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.786299467086792,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0745288133621216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.9375,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7843228578567505,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.076338768005371,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.38461538461538464,0.3125,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.9375,0.058823529411764705,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,0.757027268409729,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0761096477508545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.5384615384615384,0.5,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7518090009689331,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0729358196258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7351378798484802,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0688743591308594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.9375,0.058823529411764705,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.750665009021759,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0659313201904297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.719109058380127,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0643073320388794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7714285714285715,0.5333333333333333,0.8,0.7058823529411765,0.7014549970626831,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.060979962348938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,1.0,0.0,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.7317554354667664,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0621238946914673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.7222222222222222,1.0,0.058823529411764705,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7405365705490112,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0650051832199097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7118566036224365,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0735280513763428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.704748809337616,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.084159255027771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.8666666666666667,0.7647058823529411,0.718752384185791,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0900839567184448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7058823529411765,0.7279017567634583,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0953807830810547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.7385731935501099,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0929101705551147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.7777777777777778,1.0,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7288979291915894,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0849635601043701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.8,0.6470588235294118,0.6672236323356628,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0775409936904907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7105125188827515,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0734187364578247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6959660649299622,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.068991780281067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.6417058110237122,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.066300392150879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.694521963596344,51,12,13,16,9,49,18,16,17,35,15,15,34
