epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
273,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.0952961444854736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.7272727272727273,0.47058823529411764,0.5,0.6896551724137931,0.6670339107513428,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.109346628189087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.6210466623306274,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.1200107336044312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.23529411764705882,0.9333333333333333,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5,0.6551724137931034,0.6498396396636963,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.7692307692307693,0.5555555555555556,0.52,0.625,0.7777777777777778,0.7368421052631579,1.117616891860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6739513278007507,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1150299310684204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7346938775510204,0.47058823529411764,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.8823529411764706,0.5833333333333334,0.7241379310344828,0.641401469707489,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1071070432662964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7755102040816326,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.5892326235771179,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1062384843826294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6035072207450867,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1085646152496338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.678194522857666,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1093026399612427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.29411764705882354,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6304044723510742,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1107203960418701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.5294117647058824,0.9333333333333333,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.6049475073814392,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1155362129211426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.8181818181818182,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5977733731269836,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1245850324630737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6,0.9,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.641839861869812,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1324076652526855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.6110488772392273,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1248764991760254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.6109920144081116,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1191803216934204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.5935935974121094,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1198877096176147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6317663788795471,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,1.1225082874298096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.6,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.5,0.7931034482758621,0.6513007879257202,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.130208134651184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6135868430137634,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.140358328819275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6352761387825012,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1432750225067139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,0.23529411764705882,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6334405541419983,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1382646560668945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.6081129908561707,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.133219599723816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.8,0.6938775510204082,0.35294117647058826,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6312215328216553,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1315958499908447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5693515539169312,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1329066753387451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.6392761468887329,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.134827971458435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6134848594665527,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1422263383865356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.6,0.6,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.584652841091156,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1573115587234497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.75,0.6206896551724138,0.5903670787811279,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1665115356445312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.35294117647058826,0.9333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.5,0.7586206896551724,0.5858172178268433,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1672906875610352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.9333333333333333,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.615990936756134,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.160475492477417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.35294117647058826,0.8666666666666667,0.8421052631578947,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.5646160840988159,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1497784852981567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.613904595375061,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1467761993408203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5,0.6896551724137931,0.5978342294692993,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1481646299362183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5842118859291077,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1560357809066772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.5726094841957092,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.17244553565979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,0.9333333333333333,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.620898962020874,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1857340335845947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.7241379310344828,0.5630009174346924,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1759454011917114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.6530612244897959,0.17647058823529413,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5,0.6551724137931034,0.6101029515266418,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.16228187084198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8,0.8,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.5506714582443237,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.157897710800171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.75,0.6896551724137931,0.6182960867881775,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.1575409173965454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.6092098355293274,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1625783443450928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.5863567590713501,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1674047708511353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5423546433448792,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,1.1719778776168823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.8484848484848485,0.6470588235294118,0.6666666666666666,0.8620689655172413,0.5266988277435303,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.179807186126709,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,0.35294117647058826,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5824983716011047,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1787352561950684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.593201220035553,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1772544384002686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.8275862068965517,0.533843994140625,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.173743486404419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.8,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.7586206896551724,0.5806413292884827,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1789355278015137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5838795900344849,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1806163787841797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5895385146141052,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.1822595596313477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.5,0.6551724137931034,0.5652086734771729,51,18,11,15,10,49,17,15,19,33,17,12,29
